sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.328125,-0.047424316,-0.95892334,2.0625,0.3125,0.375
736,0.33666992,-0.04107666,-0.9586792,2.65625,0.109375,0.328125
737,0.33203125,-0.035705566,-0.96307373,2.28125,0.765625,0.0625
738,0.3359375,-0.030578613,-0.9677124,1.078125,0.984375,-0.109375
739,0.3330078,-0.034484863,-0.98065186,-0.015625,-0.09375,-0.1875
740,0.33081055,-0.031555176,-0.9660034,-0.3125,-0.609375,-0.078125
741,0.32666016,-0.03302002,-0.9550171,-0.96875,-0.671875,-0.09375
742,0.32373047,-0.0413208,-0.9657593,-1.625,-1.359375,-0.09375
743,0.32592773,-0.0413208,-0.96136475,-1.21875,-1.578125,0.046875
744,0.3347168,-0.046203613,-0.9645386,-0.390625,-1.40625,0.015625
745,0.33544922,-0.0491333,-0.965271,0.484375,-0.65625,0.1875
746,0.33007812,-0.042053223,-0.95892334,1.390625,-0.046875,0.375
747,0.3310547,-0.038879395,-0.9562378,2.671875,0.546875,0.515625
748,0.33154297,-0.03741455,-0.95648193,3.34375,0.453125,0.390625
749,0.3334961,-0.03302002,-0.9696655,2.578125,0.640625,0.140625
750,0.33154297,-0.023010254,-0.97210693,1.734375,0.203125,0.328125
751,0.3293457,-0.024475098,-0.96698,1.15625,0.015625,0.21875
752,0.32470703,-0.032287598,-0.96258545,0.703125,-0.1875,0.234375
753,0.33129883,-0.034240723,-0.9647827,0.484375,-0.46875,0.40625
754,0.3232422,-0.036193848,-0.9738159,-0.203125,0.046875,0.125
755,0.3293457,-0.027648926,-0.9586792,0.296875,-0.203125,0.28125
756,0.32177734,-0.0335083,-0.9623413,0.171875,0.703125,-0.375
757,0.3293457,-0.032043457,-0.97161865,0.5625,0.34375,-0.1875
758,0.32836914,-0.03326416,-0.96624756,-0.234375,-1.078125,-0.078125
759,0.328125,-0.030334473,-0.9581909,-0.71875,-1.5,0.046875
