sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.76538086,-0.14581299,0.6342163,0.34375,2.296875,-0.421875
749,0.7451172,-0.12408447,0.6454468,-0.71875,2.421875,0.34375
750,0.7546387,-0.13214111,0.6298218,-1.296875,2.203125,-0.984375
751,0.7561035,-0.13043213,0.62542725,0.21875,1.78125,-1.171875
752,0.75756836,-0.12530518,0.62835693,1.390625,1.140625,-0.625
753,0.7487793,-0.12530518,0.62542725,-0.484375,0.109375,-0.640625
754,0.74560547,-0.11993408,0.6234741,0.390625,-0.46875,-0.921875
755,0.7446289,-0.11090088,0.61151123,-0.34375,-1.8125,0.046875
756,0.74780273,-0.105529785,0.62249756,-0.21875,-2.015625,0.71875
757,0.7504883,-0.13922119,0.62127686,0.328125,-2.78125,0.515625
758,0.75927734,-0.14654541,0.6244507,-2.4375,-4.546875,0.421875
759,0.767334,-0.13970947,0.6532593,-2.125,-3.25,0.375
