sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.7858887,-0.40777588,-0.47442627,-0.109375,-0.390625,0.265625
720,-0.78564453,-0.40093994,-0.47442627,-0.109375,0.25,0.046875
721,-0.7871094,-0.40533447,-0.4734497,0.296875,-0.625,-0.15625
722,-0.7907715,-0.40020752,-0.4854126,0.65625,-0.828125,-1.265625
723,-0.7902832,-0.4024048,-0.47540283,0.4375,-1.046875,-1.375
724,-0.77856445,-0.39508057,-0.46759033,0.9375,-1.21875,-0.671875
725,-0.78149414,-0.39801025,-0.48883057,1.421875,-1.6875,0.109375
726,-0.78222656,-0.39483643,-0.47833252,0.578125,-0.984375,0.453125
727,-0.7775879,-0.394104,-0.487854,1.078125,-2.0,0.65625
728,-0.7836914,-0.39801025,-0.49127197,1.921875,-2.296875,0.953125
729,-0.7770996,-0.39996338,-0.50860596,2.140625,-2.953125,0.78125
730,-0.7817383,-0.39068604,-0.48736572,1.453125,-1.1875,0.4375
731,-0.7687988,-0.3928833,-0.5042114,0.46875,-1.203125,0.484375
732,-0.77490234,-0.38848877,-0.50177,1.578125,-2.484375,0.546875
733,-0.77197266,-0.38482666,-0.51153564,1.96875,-2.734375,0.828125
734,-0.77612305,-0.38555908,-0.50372314,2.609375,-3.40625,1.3125
735,-0.76220703,-0.38702393,-0.5281372,3.25,-3.84375,1.671875
736,-0.76123047,-0.38531494,-0.5252075,1.1875,-3.0625,2.171875
737,-0.7644043,-0.38555908,-0.52130127,0.015625,-3.296875,1.640625
738,-0.75512695,-0.38238525,-0.53448486,-1.390625,-1.234375,1.46875
739,-0.7697754,-0.39874268,-0.53570557,-2.0,0.3125,0.984375
740,-0.7614746,-0.38824463,-0.53741455,-2.109375,1.390625,0.8125
741,-0.75512695,-0.39263916,-0.5198364,-2.015625,1.5,0.78125
742,-0.74975586,-0.39630127,-0.522522,-1.21875,0.3125,0.8125
743,-0.7495117,-0.39190674,-0.5293579,-1.859375,1.796875,0.25
744,-0.76220703,-0.3928833,-0.50250244,-1.53125,1.65625,0.390625
745,-0.7624512,-0.4019165,-0.52471924,-0.609375,-0.515625,0.578125
746,-0.7663574,-0.39190674,-0.5042114,-0.859375,1.375,0.140625
747,-0.7619629,-0.394104,-0.5186157,-1.734375,1.375,-0.078125
748,-0.75927734,-0.39068604,-0.50494385,-0.84375,0.53125,0.25
749,-0.75341797,-0.39117432,-0.5076294,-0.578125,-0.046875,0.265625
750,-0.7680664,-0.40167236,-0.51568604,-0.984375,1.265625,-0.03125
751,-0.76416016,-0.40289307,-0.50250244,-0.921875,1.078125,-0.609375
752,-0.7788086,-0.40338135,-0.5298462,0.171875,-0.015625,-1.34375
753,-0.7687988,-0.39508057,-0.5178833,-1.421875,3.375,-2.03125
754,-0.7644043,-0.38360596,-0.49249268,-0.75,3.078125,-1.40625
755,-0.76538086,-0.3809204,-0.49249268,0.6875,-0.203125,0.0
756,-0.77246094,-0.3838501,-0.5022583,0.921875,-1.390625,0.625
757,-0.7739258,-0.38433838,-0.5081177,1.1875,-2.5,0.9375
758,-0.7746582,-0.38848877,-0.51153564,1.5,-2.71875,1.15625
759,-0.7709961,-0.39019775,-0.5178833,1.40625,-2.375,0.859375
