sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.57910156,-0.10821533,-0.8052368,-0.078125,-1.765625,-0.09375
707,-0.5734863,-0.116760254,-0.80255127,-0.234375,-1.90625,0.03125
708,-0.57299805,-0.11871338,-0.8052368,-0.3125,-1.84375,0.125
709,-0.57128906,-0.11383057,-0.8064575,-0.25,-1.1875,0.078125
710,-0.56884766,-0.11651611,-0.80474854,-0.453125,-1.828125,0.1875
711,-0.5695801,-0.11602783,-0.7991333,-0.890625,-1.921875,0.4375
712,-0.56811523,-0.11920166,-0.81256104,-1.703125,-0.546875,0.453125
713,-0.5744629,-0.11798096,-0.80596924,-1.875,-0.65625,0.25
714,-0.5690918,-0.124572754,-0.8015747,-0.84375,-0.765625,-0.03125
715,-0.57373047,-0.11846924,-0.80303955,0.203125,-2.234375,-0.015625
716,-0.5727539,-0.12408447,-0.8040161,0.375,-1.875,-0.015625
717,-0.5695801,-0.121398926,-0.802063,0.609375,-1.21875,-0.140625
718,-0.56518555,-0.11407471,-0.7954712,0.890625,-1.140625,-0.484375
719,-0.56640625,-0.113098145,-0.800354,1.21875,-0.765625,-0.421875
720,-0.576416,-0.112854004,-0.80670166,0.640625,-0.796875,-0.203125
721,-0.5739746,-0.11602783,-0.8057251,-0.140625,-0.109375,-0.09375
722,-0.56762695,-0.11456299,-0.7991333,-0.21875,-0.40625,-0.109375
723,-0.5732422,-0.116760254,-0.80181885,-0.109375,-0.703125,-0.109375
724,-0.5708008,-0.11383057,-0.8040161,-0.03125,-0.5625,-0.109375
725,-0.5756836,-0.113342285,-0.8064575,0.203125,-1.265625,-0.203125
726,-0.5769043,-0.1182251,-0.8015747,-0.078125,-1.328125,-0.109375
727,-0.5805664,-0.11407471,-0.80670166,-0.265625,-1.515625,-0.015625
728,-0.5727539,-0.11895752,-0.802063,-0.296875,-1.40625,0.109375
729,-0.5727539,-0.120910645,-0.8032837,-0.015625,-1.359375,0.125
730,-0.5710449,-0.11895752,-0.79815674,-0.203125,-2.140625,0.296875
731,-0.56640625,-0.12017822,-0.8093872,-0.859375,-1.8125,0.40625
732,-0.56591797,-0.11871338,-0.79815674,-0.984375,-1.0625,0.203125
733,-0.56762695,-0.121154785,-0.80963135,-0.90625,-1.234375,0.046875
734,-0.57373047,-0.12506104,-0.80133057,-0.3125,-1.546875,0.015625
735,-0.5690918,-0.11578369,-0.80426025,0.0,-1.828125,0.046875
736,-0.5673828,-0.12261963,-0.8023071,0.03125,-1.671875,-0.046875
737,-0.57006836,-0.12579346,-0.7996216,-0.0625,-1.53125,-0.125
738,-0.5690918,-0.12384033,-0.8027954,0.28125,-1.703125,-0.125
739,-0.560791,-0.117248535,-0.80426025,0.4375,-0.8125,-0.375
740,-0.57006836,-0.11627197,-0.802063,0.65625,0.109375,-0.40625
741,-0.57421875,-0.1182251,-0.81427,0.796875,-0.671875,-0.328125
742,-0.57250977,-0.12017822,-0.8128052,-0.15625,-0.5625,-0.09375
743,-0.5690918,-0.11553955,-0.7962036,-0.4375,-0.296875,-0.03125
744,-0.5671387,-0.12164307,-0.8118286,-0.046875,-0.609375,-0.046875
745,-0.57250977,-0.11993408,-0.7979126,-0.171875,-0.84375,-0.0625
746,-0.5749512,-0.11651611,-0.80133057,-0.203125,-0.984375,-0.03125
747,-0.5720215,-0.11871338,-0.80792236,-0.03125,-1.25,0.015625
748,-0.5761719,-0.121154785,-0.8086548,-0.03125,-1.640625,0.0
749,-0.5661621,-0.1182251,-0.8052368,0.015625,-1.46875,0.09375
750,-0.5678711,-0.11920166,-0.79766846,-0.046875,-1.59375,0.21875
751,-0.5708008,-0.11968994,-0.8023071,-0.171875,-2.125,0.171875
752,-0.5671387,-0.11407471,-0.8130493,-0.796875,-2.09375,0.3125
753,-0.5686035,-0.1272583,-0.80255127,-1.234375,-0.671875,0.234375
754,-0.5720215,-0.12384033,-0.8040161,-1.5,-0.578125,0.1875
755,-0.57177734,-0.11871338,-0.80303955,-1.671875,-0.28125,0.1875
756,-0.56762695,-0.12945557,-0.80133057,-0.453125,-1.109375,0.125
757,-0.56933594,-0.12310791,-0.803772,-0.40625,-1.421875,0.0
758,-0.56640625,-0.12799072,-0.80010986,0.21875,-1.53125,0.078125
759,-0.56811523,-0.11871338,-0.79766846,0.578125,-1.390625,-0.359375
