sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.27075195,-0.9771118,-0.20172119,5.015625,1.625,-0.875
717,-0.28564453,-0.9651489,-0.15679932,-3.828125,2.8125,0.453125
718,-0.30419922,-0.9522095,-0.16070557,-0.578125,2.046875,0.59375
719,-0.27563477,-0.9590454,-0.16119385,-5.109375,2.25,0.203125
720,-0.2980957,-0.97491455,-0.1272583,-6.625,2.375,-0.421875
721,-0.28637695,-0.97369385,-0.16217041,-5.90625,5.0,-0.296875
722,-0.29101562,-0.9702759,-0.09649658,-16.484375,4.65625,0.78125
723,-0.30859375,-0.9819946,-0.11212158,-4.515625,5.671875,0.6875
724,-0.29907227,-0.9570923,-0.11236572,-12.59375,5.96875,-1.703125
725,-0.29418945,-0.9717407,-0.06451416,-3.65625,7.296875,-0.578125
726,-0.28979492,-0.9768677,-0.11627197,-9.171875,6.546875,0.078125
727,-0.31933594,-0.95562744,-0.06011963,-2.109375,5.21875,-0.6875
728,-0.27978516,-0.96832275,-0.081604004,-6.703125,6.5,0.796875
729,-0.2800293,-0.9590454,-0.08111572,-4.84375,4.21875,1.5625
730,-0.28686523,-0.9505005,-0.061340332,-4.703125,3.4375,2.421875
731,-0.28051758,-0.96881104,-0.058898926,-2.390625,2.109375,2.0
732,-0.2866211,-0.95684814,-0.04864502,-3.34375,1.125,1.578125
733,-0.26464844,-0.94488525,-0.07232666,-1.09375,0.21875,0.96875
734,-0.28076172,-0.93341064,-0.078430176,3.890625,-1.8125,1.28125
735,-0.24365234,-0.9092407,-0.14459229,20.21875,-4.0,-0.46875
736,-0.26123047,-0.9805298,-0.113342285,9.453125,-2.9375,2.171875
737,-0.29248047,-0.94488525,-0.077697754,2.0625,-10.25,-1.8125
738,-0.28930664,-0.9873657,-0.10992432,3.125,-7.390625,-2.765625
739,-0.28588867,-0.9663696,-0.101135254,-9.8125,-7.65625,-1.4375
740,-0.2775879,-0.95440674,-0.089660645,1.140625,-3.703125,-1.390625
741,-0.3022461,-0.97076416,-0.097473145,0.359375,-0.890625,0.96875
742,-0.2746582,-0.9627075,-0.12017822,1.3125,-2.5625,-0.71875
743,-0.28955078,-0.9624634,-0.10479736,-2.234375,-2.578125,-1.625
744,-0.30419922,-0.97247314,-0.101135254,0.09375,-1.8125,-0.90625
745,-0.30419922,-0.9717407,-0.08795166,-5.234375,-0.96875,-0.625
746,-0.3088379,-0.9692993,-0.08282471,-5.8125,-1.8125,-1.328125
747,-0.31152344,-0.98223877,-0.10479736,-6.3125,1.59375,-2.25
748,-0.31030273,-0.9793091,-0.043762207,-12.515625,3.453125,-0.953125
749,-0.3310547,-0.9841919,-0.044006348,-8.390625,2.65625,-1.421875
750,-0.29541016,-0.96343994,-0.04425049,-6.703125,3.34375,-1.71875
751,-0.3137207,-0.9558716,-0.0569458,-6.046875,6.984375,1.6875
752,-0.34350586,-0.95318604,-0.066223145,-0.671875,7.609375,1.828125
753,-0.29345703,-0.9385376,-0.0134887695,-3.125,5.765625,2.546875
754,-0.2758789,-0.96954346,-0.06011963,-2.515625,5.171875,0.359375
755,-0.29345703,-0.9607544,-0.02178955,3.296875,6.609375,3.125
756,-0.2956543,-0.97613525,-0.03741455,1.78125,4.4375,2.515625
757,-0.2722168,-0.9644165,-0.0256958,-0.21875,3.34375,1.140625
758,-0.28686523,-0.95513916,-0.043273926,1.421875,2.734375,0.890625
759,-0.28637695,-0.96466064,-0.0335083,2.671875,1.421875,1.078125
