sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.86206055,-0.12335205,0.513855,-1.96875,3.59375,-0.171875
750,0.85595703,-0.11529541,0.5272827,-1.65625,1.375,0.21875
751,0.8688965,-0.11920166,0.5372925,2.15625,1.015625,0.578125
752,0.85009766,-0.11920166,0.5753784,9.9375,-0.8125,-1.125
753,0.8466797,-0.1453247,0.52874756,14.859375,-10.34375,-2.4375
754,0.80688477,-0.13531494,0.44354248,15.6875,-15.84375,-1.34375
755,0.90112305,-0.20465088,0.55389404,9.859375,-7.765625,-2.6875
756,0.86499023,-0.16900635,0.51849365,-1.34375,-1.8125,-2.796875
757,0.8510742,-0.14898682,0.5368042,-4.8125,-1.484375,-0.75
758,0.85302734,-0.15386963,0.52093506,-11.171875,-1.65625,-0.765625
759,0.8432617,-0.14141846,0.5265503,-6.65625,-3.359375,-0.5625
