sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.13085938,-0.9758911,0.1329956,-1.03125,-4.328125,-0.59375
734,-0.10205078,-0.9763794,0.124694824,-3.140625,-4.796875,-1.546875
735,-0.111083984,-0.95147705,0.14544678,-7.203125,-5.625,-1.8125
736,-0.11450195,-0.9717407,0.12322998,-11.9375,-10.84375,-4.71875
737,-0.109375,-0.97052,0.12200928,-9.640625,-10.34375,-4.734375
738,-0.13574219,-0.9841919,0.19012451,-0.078125,-2.875,-4.09375
739,-0.13696289,-1.0234985,0.18426514,-3.34375,-3.0625,-1.671875
740,-0.13916016,-0.989563,0.19378662,-0.96875,-0.6875,-1.140625
741,-0.14038086,-1.0108032,0.18817139,0.65625,-1.609375,-0.375
742,-0.122802734,-1.005188,0.20159912,-1.796875,-1.078125,-0.375
743,-0.13305664,-1.0117798,0.2526245,-1.546875,6.0,-0.890625
744,-0.18139648,-1.038147,0.28045654,0.234375,14.078125,2.046875
745,-0.15527344,-0.98516846,0.23114014,-0.203125,6.390625,6.453125
746,-0.15527344,-0.9248657,0.19378662,7.421875,11.796875,1.90625
747,-0.11694336,-1.015686,0.18450928,7.265625,7.9375,-0.34375
748,-0.115478516,-0.9483032,0.1708374,-0.9375,1.28125,-1.4375
749,-0.11645508,-0.95391846,0.13616943,-2.859375,-3.9375,-2.609375
750,-0.16308594,-0.9507446,0.13348389,8.3125,-2.390625,-2.921875
751,-0.11303711,-0.9507446,0.08782959,11.296875,-1.984375,-1.40625
752,-0.0859375,-0.92266846,0.101989746,5.828125,-2.5,1.21875
753,-0.13842773,-0.99053955,0.1317749,-7.96875,-18.734375,-5.296875
754,-0.12768555,-0.9729614,0.14813232,-11.921875,-15.625,-7.203125
755,-0.13598633,-0.97442627,0.17889404,-9.53125,-6.890625,-2.421875
756,-0.16625977,-0.9939575,0.20965576,-11.9375,-5.90625,-3.65625
757,-0.15771484,-1.0310669,0.19573975,-19.875,-8.25,-6.734375
758,-0.16796875,-0.9649048,0.2814331,-24.625,3.5625,-1.96875
759,-0.23364258,-1.0371704,0.4052124,-20.671875,-6.796875,-1.078125
