sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.22094727,-0.97320557,-0.042297363,-2.296875,-2.71875,0.203125
738,0.2019043,-0.9614868,-0.024475098,-6.0625,-5.546875,0.078125
739,0.21044922,-0.9714966,-0.022277832,-1.921875,-2.4375,0.46875
740,0.20117188,-0.9734497,0.018249512,2.234375,1.234375,1.09375
741,0.22216797,-0.987854,-0.04888916,5.203125,2.796875,1.96875
742,0.21923828,-0.9390259,-0.042053223,6.375,-0.234375,2.21875
743,0.22192383,-0.94976807,-0.04864502,7.578125,2.0625,2.09375
744,0.22167969,-0.97491455,-0.0869751,5.453125,3.390625,2.296875
745,0.2368164,-0.9546509,-0.06768799,5.25,2.75,1.109375
746,0.2277832,-0.954895,-0.08892822,5.921875,3.375,0.8125
747,0.23388672,-0.9480591,-0.082092285,3.40625,3.15625,1.328125
748,0.23217773,-0.9614868,-0.08843994,2.28125,2.921875,0.78125
749,0.22363281,-0.92852783,-0.09527588,1.296875,0.96875,0.546875
750,0.23120117,-0.9282837,-0.10089111,2.984375,3.578125,-0.0625
751,0.22192383,-0.93829346,-0.1428833,-3.390625,-0.359375,-1.0
752,0.22387695,-0.9661255,-0.10089111,-6.53125,0.671875,-3.8125
753,0.20263672,-0.9429321,-0.078186035,4.984375,-0.53125,-1.703125
754,0.21606445,-0.975647,-0.12042236,-4.765625,0.4375,0.21875
755,0.18579102,-0.95684814,-0.06964111,-5.859375,-1.328125,-1.484375
756,0.21240234,-0.97125244,-0.06060791,-2.8125,-3.140625,-0.671875
757,0.21240234,-0.96221924,-0.06964111,-6.59375,-3.546875,-0.40625
758,0.19824219,-0.97125244,-0.06427002,-3.484375,-0.078125,-0.484375
759,0.19140625,-0.96051025,-0.03741455,-4.65625,-1.0,-0.4375
760,0.20996094,-0.97906494,-0.046691895,-4.703125,-3.0,0.125
761,0.20727539,-0.97052,-0.027648926,-5.453125,-3.390625,-1.09375
762,0.17700195,-0.9902954,0.019714355,0.0625,2.59375,-0.234375
763,0.14892578,-0.99102783,0.03363037,5.875,3.890625,2.515625
764,0.18652344,-0.96881104,-0.05596924,4.5,-0.875,3.34375
765,0.22265625,-0.940979,-0.06060791,3.078125,-0.546875,1.703125
766,0.22045898,-0.96661377,-0.065979004,2.875,0.09375,0.96875
767,0.1953125,-0.97662354,-0.058898926,3.265625,1.53125,1.5625
768,0.20166016,-0.9590454,-0.06304932,2.796875,1.5625,0.921875
769,0.20800781,-0.9500122,-0.06768799,3.171875,1.265625,0.609375
770,0.20703125,-0.9529419,-0.06890869,3.734375,1.96875,1.109375
771,0.2043457,-0.9517212,-0.08673096,1.78125,0.390625,1.390625
772,0.2097168,-0.925354,-0.05206299,8.609375,5.296875,0.609375
773,0.2109375,-0.95513916,-0.13702393,-0.21875,1.453125,0.859375
774,0.20263672,-0.93707275,-0.07574463,-2.140625,0.046875,-0.625
