sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.92578125,0.27508545,-0.34625244,-0.734375,-0.46875,0.3125
732,-0.9165039,0.27020264,-0.3772583,-2.03125,3.671875,0.234375
733,-0.93115234,0.25994873,-0.3862915,-6.03125,19.234375,1.375
734,-0.9230957,0.27508545,-0.2630005,-5.96875,13.34375,0.46875
735,-0.9135742,0.27288818,-0.2354126,-5.125,3.6875,0.0625
736,-0.921875,0.25994873,-0.27105713,-0.40625,-2.546875,0.078125
737,-0.939209,0.26263428,-0.27105713,1.640625,-7.71875,-0.109375
738,-0.9362793,0.2736206,-0.2942505,4.28125,-11.09375,-0.359375
739,-0.93774414,0.2687378,-0.3279419,1.734375,-17.421875,1.140625
740,-0.9291992,0.26190186,-0.38653564,2.140625,-8.234375,-0.125
741,-0.9067383,0.25164795,-0.40216064,-1.40625,8.5625,-0.546875
742,-0.91674805,0.27215576,-0.29180908,1.046875,17.84375,-2.234375
743,-0.92285156,0.2802124,-0.3093872,0.75,15.71875,-2.1875
744,-0.9172363,0.2675171,-0.2510376,-4.78125,7.796875,-0.03125
745,-0.94506836,0.28485107,-0.24884033,-4.3125,0.59375,0.546875
746,-0.95654297,0.27996826,-0.26812744,-4.015625,-5.359375,1.734375
747,-0.9399414,0.27313232,-0.24420166,0.9375,-11.234375,1.015625
748,-0.9494629,0.27191162,-0.3399048,-1.625,-2.828125,0.515625
749,-0.9304199,0.27020264,-0.2781372,-0.296875,-4.6875,0.21875
750,-0.91918945,0.2687378,-0.2925415,0.640625,-10.234375,0.46875
