sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.05908203,-0.960022,0.3463745,-0.078125,2.40625,-0.078125
741,-0.033691406,-0.9507446,0.32611084,-0.390625,2.921875,0.09375
742,-0.052490234,-0.9517212,0.33441162,0.671875,2.0,0.65625
743,-0.038330078,-0.96173096,0.3373413,-0.171875,2.46875,0.125
744,-0.032714844,-0.94537354,0.33148193,0.859375,3.4375,0.03125
745,-0.045898438,-0.9522095,0.3463745,1.4375,1.953125,0.171875
746,-0.047851562,-0.954895,0.33758545,0.796875,2.140625,0.015625
747,-0.03540039,-0.9522095,0.33929443,0.96875,2.0625,-0.21875
748,-0.049804688,-0.9668579,0.33465576,0.328125,1.765625,-0.328125
749,-0.044189453,-0.9636841,0.33831787,-0.921875,2.65625,-0.015625
750,-0.03540039,-0.960022,0.34124756,-1.90625,3.6875,0.453125
751,-0.056884766,-0.95928955,0.35076904,-2.984375,2.40625,0.21875
752,-0.048828125,-0.9561157,0.3192749,-5.71875,0.765625,-0.953125
753,-0.041015625,-0.92144775,0.3673706,-1.078125,2.28125,-0.53125
754,-0.044189453,-0.97320557,0.33929443,-3.90625,3.375,0.359375
755,-0.04711914,-0.93927,0.35321045,-1.75,3.03125,-0.390625
756,-0.042236328,-0.95147705,0.3619995,-2.171875,2.53125,0.078125
757,-0.030761719,-0.93414307,0.3649292,-3.109375,4.203125,0.09375
758,-0.044677734,-0.9522095,0.34832764,-3.671875,1.875,0.0
759,-0.03540039,-0.9522095,0.36688232,-3.171875,1.46875,0.328125
