sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.037841797,-0.98516846,0.059265137,-1.34375,0.03125,0.265625
751,0.032714844,-0.96881104,0.10394287,0.5,1.28125,0.46875
752,0.022460938,-1.0237427,0.081726074,-3.75,1.5625,1.34375
753,0.025634766,-0.98931885,0.08831787,-8.15625,-0.390625,-0.59375
754,0.020263672,-1.0144653,0.1251831,-10.46875,-0.40625,-2.328125
755,0.020751953,-0.96588135,0.10638428,-9.03125,-0.09375,-2.53125
756,0.037597656,-0.9678345,0.1239624,-7.46875,0.90625,-0.84375
757,0.03100586,-0.95977783,0.11932373,-1.9375,-1.46875,-0.25
758,0.028076172,-0.98931885,0.13739014,-0.296875,-4.515625,-0.171875
759,0.005859375,-0.9619751,0.124938965,0.625,-3.53125,-1.421875
