sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.3317871,-0.9871216,0.23016357,-8.171875,8.875,-2.546875
734,-0.30517578,-0.9710083,0.19891357,-10.25,4.265625,-2.59375
735,-0.32055664,-0.9326782,0.15057373,-7.453125,3.421875,-4.921875
736,-0.27124023,-0.91851807,0.20281982,-4.46875,1.28125,-1.671875
737,-0.31689453,-0.8809204,0.137146,-1.75,-1.078125,-1.015625
738,-0.31469727,-0.9258423,0.15057373,7.296875,-6.3125,0.5625
739,-0.3137207,-0.94415283,0.16790771,6.421875,-4.25,1.40625
740,-0.3005371,-0.923645,0.12567139,4.65625,-4.78125,3.25
741,-0.3322754,-0.94195557,0.18353271,2.28125,-9.71875,2.515625
742,-0.3251953,-0.95928955,0.19989014,-2.9375,-2.25,3.90625
743,-0.34057617,-0.9578247,0.18890381,-2.671875,-2.359375,2.859375
744,-0.34960938,-0.9714966,0.17913818,0.640625,-1.625,3.296875
745,-0.35839844,-0.98223877,0.23358154,1.328125,1.296875,1.671875
746,-0.3701172,-0.96343994,0.22039795,-0.4375,5.265625,0.59375
747,-0.35791016,-0.97540283,0.24822998,-2.15625,7.046875,-2.09375
748,-0.3605957,-0.9763794,0.2189331,-4.28125,9.234375,-2.0
749,-0.33544922,-0.9729614,0.21746826,-5.921875,8.203125,-4.0625
