sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.81152344,-0.2468872,-0.5598755,0.609375,-0.46875,-0.96875
716,-0.8112793,-0.23638916,-0.55792236,0.71875,0.078125,-0.46875
717,-0.8051758,-0.2390747,-0.5630493,0.140625,-0.03125,0.125
718,-0.80859375,-0.24615479,-0.5581665,0.109375,1.015625,0.953125
719,-0.81274414,-0.24761963,-0.5564575,-0.515625,1.21875,1.203125
720,-0.8244629,-0.24884033,-0.55059814,0.5,0.0,1.234375
721,-0.82006836,-0.24884033,-0.5733032,0.375,0.5,-0.09375
722,-0.8156738,-0.24761963,-0.55352783,-0.015625,1.515625,0.0
723,-0.814209,-0.24249268,-0.548645,-0.015625,1.703125,0.046875
724,-0.81030273,-0.24395752,-0.55181885,0.015625,1.828125,-0.25
725,-0.8120117,-0.24542236,-0.5510864,-0.171875,1.203125,0.28125
726,-0.8203125,-0.2456665,-0.5405884,0.03125,0.3125,0.390625
727,-0.8198242,-0.25933838,-0.55548096,0.328125,0.46875,0.015625
728,-0.82128906,-0.2539673,-0.5339966,0.59375,0.359375,0.609375
729,-0.81103516,-0.2456665,-0.56451416,-0.875,2.1875,0.234375
730,-0.8154297,-0.25494385,-0.5310669,0.125,-0.328125,-0.59375
731,-0.82910156,-0.25152588,-0.55548096,0.734375,-1.96875,-1.625
732,-0.82666016,-0.2444458,-0.56207275,0.453125,-1.078125,-2.125
733,-0.81030273,-0.2444458,-0.5459595,-0.171875,0.234375,-1.1875
734,-0.810791,-0.24542236,-0.53985596,-0.328125,-0.203125,-0.484375
735,-0.81347656,-0.24810791,-0.55670166,-0.171875,-1.296875,-0.5
736,-0.8125,-0.24761963,-0.55059814,-0.140625,-0.921875,0.078125
737,-0.8137207,-0.2468872,-0.5598755,0.359375,-2.0,-0.734375
738,-0.81152344,-0.24224854,-0.5545044,0.359375,-1.046875,-0.75
739,-0.80859375,-0.2390747,-0.5689087,0.5,-0.46875,-0.96875
740,-0.8051758,-0.24029541,-0.55670166,0.234375,0.03125,-0.484375
741,-0.81225586,-0.24102783,-0.5532837,0.15625,0.40625,-0.046875
742,-0.8071289,-0.24029541,-0.5647583,-0.421875,0.375,0.453125
743,-0.8083496,-0.24884033,-0.54522705,-0.25,0.734375,1.046875
744,-0.8095703,-0.24737549,-0.5628052,-0.109375,0.03125,0.828125
745,-0.82128906,-0.24835205,-0.5420532,0.65625,0.609375,0.828125
746,-0.8051758,-0.24835205,-0.57598877,-0.140625,2.59375,0.609375
747,-0.8173828,-0.24542236,-0.54473877,0.46875,0.96875,-0.125
748,-0.82128906,-0.24615479,-0.5574341,0.046875,1.40625,-0.28125
749,-0.82177734,-0.2390747,-0.5449829,-0.09375,1.375,-0.125
750,-0.8129883,-0.24908447,-0.5479126,-0.078125,0.984375,0.109375
751,-0.81274414,-0.25079346,-0.5449829,-0.15625,1.46875,0.28125
752,-0.8125,-0.24884033,-0.54937744,-0.296875,0.6875,0.0
753,-0.82250977,-0.24932861,-0.53985596,-0.75,1.828125,0.421875
754,-0.81591797,-0.24493408,-0.54522705,0.484375,-1.53125,-1.015625
755,-0.8371582,-0.25323486,-0.5576782,0.546875,-0.4375,-0.984375
756,-0.8129883,-0.2510376,-0.548645,0.375,0.0625,-1.140625
757,-0.80737305,-0.24127197,-0.5388794,-0.09375,-0.484375,-0.765625
758,-0.8161621,-0.24835205,-0.5462036,-0.0625,-1.328125,-0.5
759,-0.8195801,-0.24737549,-0.5459595,0.015625,-1.734375,-0.796875
