sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.80078125,-0.061584473,0.72991943,2.09375,-0.96875,-2.046875
734,-0.79833984,-0.049865723,0.7201538,2.0,-1.0625,-2.59375
735,-0.76171875,-0.054992676,0.71258545,2.703125,-1.84375,-2.046875
736,-0.82055664,0.04071045,0.6815796,3.265625,7.1875,2.71875
737,-0.61621094,0.024597168,0.7255249,3.953125,9.84375,5.578125
738,-0.7602539,-0.07208252,0.6991577,-1.5625,-6.28125,3.765625
739,-0.7866211,-0.08770752,0.79730225,-1.34375,-2.203125,2.96875
740,-0.7734375,-0.14215088,0.69085693,-3.5,1.375,2.1875
741,-0.8496094,-0.051574707,0.72772217,-1.078125,-0.703125,1.96875
742,-0.76660156,-0.113586426,0.7247925,-0.640625,2.078125,1.140625
743,-0.7758789,-0.081604004,0.75213623,-0.40625,0.28125,1.515625
744,-0.81030273,-0.09429932,0.7731323,0.421875,-0.546875,0.859375
745,-0.765625,-0.117004395,0.7836304,0.53125,0.15625,0.453125
746,-0.7873535,-0.120666504,0.7992554,-2.015625,1.734375,0.15625
747,-0.8378906,-0.13824463,0.75823975,-2.0625,-0.046875,-2.21875
748,-0.8234863,-0.07330322,0.7435913,-0.765625,-3.796875,-4.59375
749,-0.7062988,-0.024475098,0.6913452,0.5625,-2.359375,-4.9375
750,-0.73583984,-0.044006348,0.72821045,1.390625,-4.75,-3.03125
751,-0.7583008,-0.046447754,0.7313843,2.046875,-3.421875,-1.515625
752,-0.77856445,-0.053771973,0.70111084,2.21875,-2.625,-1.765625
753,-0.7927246,-0.06768799,0.7316284,2.890625,-2.03125,-1.796875
754,-0.7878418,-0.059387207,0.7184448,1.703125,-0.171875,-1.796875
755,-0.78100586,-0.024475098,0.72283936,3.203125,-2.859375,-0.453125
756,-0.75439453,0.039489746,0.6415405,3.796875,11.796875,4.265625
757,-0.6345215,-0.034729004,0.64764404,6.71875,1.90625,5.015625
758,-0.7602539,-0.077697754,0.7682495,-1.90625,-5.578125,3.734375
759,-0.83447266,-0.101135254,0.74212646,-2.078125,-1.421875,1.453125
760,-0.7780762,-0.13482666,0.73236084,-1.578125,1.0625,1.5625
761,-0.7585449,-0.08087158,0.7145386,-1.046875,1.84375,1.828125
762,-0.76464844,-0.070373535,0.7267456,-1.171875,0.21875,1.875
763,-0.80566406,-0.09527588,0.74823,-0.34375,0.234375,1.296875
764,-0.8046875,-0.10821533,0.7616577,0.421875,0.375,1.15625
765,-0.74609375,-0.11578369,0.78826904,0.640625,1.21875,0.171875
766,-0.82666016,-0.13433838,0.81414795,-0.265625,3.25,0.328125
767,-0.85668945,-0.12945557,0.75457764,-0.828125,-1.546875,-3.703125
768,-0.73779297,-0.03375244,0.70306396,-0.3125,-5.5,-6.734375
769,-0.7351074,-0.033996582,0.7379761,1.84375,-2.34375,-4.3125
770,-0.74902344,-0.043518066,0.75579834,0.53125,-1.09375,-2.328125
771,-0.7998047,-0.026184082,0.7531128,1.40625,-4.71875,-1.796875
772,-0.7680664,-0.04473877,0.7067261,1.65625,-0.25,-3.140625
773,-0.7871094,-0.054260254,0.7247925,2.21875,-2.859375,-2.640625
774,-0.7792969,-0.043762207,0.70843506,3.109375,-1.984375,-1.078125
775,-0.7480469,0.08001709,0.5787964,3.0,14.109375,4.75
776,-0.61987305,-0.057922363,0.6766968,5.734375,-0.75,4.640625
777,-0.82177734,-0.08746338,0.79559326,0.359375,-5.75,5.65625
778,-0.7766113,-0.12432861,0.75335693,0.171875,-4.125,1.796875
779,-0.7717285,-0.09088135,0.75213623,-1.359375,-0.53125,3.09375
780,-0.77612305,-0.07696533,0.7338257,-1.6875,-0.4375,1.71875
781,-0.7858887,-0.08428955,0.7682495,-1.75,-0.875,1.265625
782,-0.7932129,-0.074279785,0.746521,-0.625,-1.484375,1.015625
783,-0.79833984,-0.09844971,0.7472534,0.71875,-3.1875,1.046875
784,-0.8046875,-0.10797119,0.7601929,1.359375,-2.515625,0.75
785,-0.8105469,-0.15264893,0.7975464,-0.75,1.0,-1.03125
786,-0.85009766,-0.12750244,0.72943115,-3.78125,0.4375,-3.5625
787,-0.75097656,0.0006713867,0.6618042,-1.828125,-3.3125,-6.3125
788,-0.736084,-0.043762207,0.73358154,2.234375,-1.359375,-4.203125
789,-0.79467773,-0.047668457,0.74749756,1.109375,1.25,-2.1875
790,-0.7573242,-0.04864502,0.71917725,0.71875,0.203125,-1.3125
791,-0.7976074,-0.05596924,0.72576904,1.265625,-1.078125,-2.0625
792,-0.77197266,-0.031066895,0.71551514,2.46875,-1.765625,-1.578125
793,-0.77856445,-0.054992676,0.71673584,3.203125,-3.03125,-0.46875
