sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.99438477,-0.042053223,-0.24395752,0.34375,1.578125,0.28125
707,-0.99194336,-0.039855957,-0.24517822,0.46875,2.234375,-0.25
708,-0.99316406,-0.042297363,-0.2390747,-0.25,2.59375,0.1875
709,-0.9958496,-0.047668457,-0.23370361,0.015625,3.078125,-0.0625
710,-0.9892578,-0.04840088,-0.22735596,-0.984375,3.015625,-0.15625
711,-0.9885254,-0.054748535,-0.21759033,-0.640625,2.625,-0.640625
712,-0.9875488,-0.04522705,-0.21173096,0.671875,2.375,-0.0625
713,-0.99560547,-0.03668213,-0.21661377,0.53125,2.4375,0.234375
714,-0.9987793,-0.047180176,-0.21368408,0.25,1.078125,0.0625
715,-0.98950195,-0.050598145,-0.22027588,-0.515625,0.984375,0.21875
716,-1.0014648,-0.05230713,-0.20440674,0.171875,0.890625,-0.171875
717,-0.98828125,-0.040100098,-0.21270752,0.171875,0.15625,-0.109375
718,-0.99121094,-0.03643799,-0.20367432,-0.34375,1.078125,0.03125
719,-0.9868164,-0.051574707,-0.20367432,0.40625,1.046875,-0.09375
720,-0.9904785,-0.055236816,-0.20098877,0.375,0.75,-0.28125
721,-1.0031738,-0.04888916,-0.20367432,-0.1875,0.46875,-0.34375
722,-1.0031738,-0.05255127,-0.2078247,-0.046875,-0.453125,-0.34375
723,-1.0021973,-0.04522705,-0.21368408,-0.640625,-1.265625,-0.453125
724,-0.9904785,-0.047424316,-0.20245361,-0.15625,-0.59375,-0.6875
725,-0.9953613,-0.046691895,-0.21417236,0.09375,-0.609375,-0.328125
726,-0.9946289,-0.042785645,-0.2131958,-0.59375,-0.921875,-0.3125
727,-0.9885254,-0.043518066,-0.20562744,0.125,-0.796875,-0.65625
728,-0.9885254,-0.047180176,-0.21124268,-0.625,-0.828125,-0.5625
729,-0.9904785,-0.039611816,-0.22027588,-0.875,-0.296875,-0.46875
730,-0.9953613,-0.050598145,-0.19805908,-0.234375,-0.171875,-0.875
731,-1.0043945,-0.047668457,-0.21734619,-0.859375,-1.546875,-0.3125
732,-0.98535156,-0.038879395,-0.21685791,-0.609375,-1.515625,-1.03125
733,-0.99731445,-0.035217285,-0.21661377,0.046875,-0.546875,-0.296875
734,-0.98999023,-0.044006348,-0.22369385,-0.140625,0.28125,0.109375
735,-0.98095703,-0.058410645,-0.22418213,-0.078125,-0.265625,-0.46875
736,-0.9890137,-0.042541504,-0.21392822,0.4375,-0.90625,-0.46875
737,-0.98706055,-0.042785645,-0.2210083,-0.578125,-1.09375,-0.6875
738,-0.9941406,-0.04547119,-0.22540283,0.1875,-1.09375,-0.421875
739,-0.9890137,-0.04815674,-0.22149658,-0.625,-1.03125,-0.75
740,-0.9958496,-0.04083252,-0.2234497,-0.328125,-1.28125,-0.25
741,-0.9836426,-0.038391113,-0.22955322,-0.484375,-0.90625,-0.234375
742,-0.9770508,-0.04425049,-0.22955322,-0.484375,-0.75,0.078125
743,-0.9790039,-0.046936035,-0.22930908,0.6875,-0.203125,0.234375
744,-0.982666,-0.04547119,-0.22613525,1.453125,0.40625,0.09375
745,-0.9868164,-0.04547119,-0.23687744,0.71875,0.3125,0.140625
746,-0.9812012,-0.047180176,-0.2390747,-0.46875,0.953125,-0.53125
747,-1.0026855,-0.043273926,-0.22833252,0.34375,2.34375,-0.109375
748,-0.9941406,-0.04547119,-0.23052979,-0.3125,2.046875,-0.25
749,-0.99487305,-0.050842285,-0.23223877,-0.640625,1.90625,0.1875
750,-0.9934082,-0.054016113,-0.22491455,-0.875,1.96875,-0.53125
751,-0.99243164,-0.054992676,-0.237854,2.125,-0.0625,-0.265625
752,-0.97998047,-0.031066895,-0.20684814,4.875,4.234375,0.546875
753,-1.0021973,-0.035705566,-0.18780518,3.5,2.40625,0.453125
754,-0.998291,-0.04522705,-0.21002197,0.78125,0.53125,0.296875
755,-0.9914551,-0.055725098,-0.21246338,-0.578125,0.171875,-0.375
756,-0.98779297,-0.04815674,-0.21490479,-0.921875,0.546875,-0.359375
757,-0.9926758,-0.035705566,-0.20733643,-1.0625,1.0,-0.46875
758,-0.9995117,-0.046447754,-0.20513916,-0.9375,1.140625,-0.171875
759,-0.99365234,-0.047668457,-0.19976807,-0.796875,0.265625,-0.546875
