sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.9902344,-0.32208252,-0.32086182,0.546875,-0.796875,3.203125
714,-0.9255371,-0.26837158,-0.31671143,-1.296875,-0.453125,-0.421875
715,-0.91381836,-0.2732544,-0.36749268,-5.6875,1.09375,0.5625
716,-0.9160156,-0.28326416,-0.3357544,-1.6875,5.140625,-1.140625
717,-0.9567871,-0.3213501,-0.28424072,2.125,6.65625,0.453125
718,-0.9482422,-0.29522705,-0.32305908,0.390625,4.546875,0.84375
719,-0.93847656,-0.2769165,-0.3081665,3.078125,9.6875,-1.125
720,-0.9165039,-0.2781372,-0.32037354,0.625,7.484375,-1.59375
721,-0.9343262,-0.24664307,-0.24053955,4.203125,3.8125,-0.703125
722,-0.94384766,-0.29815674,-0.29156494,0.328125,0.5,-0.71875
723,-0.9133301,-0.2666626,-0.3106079,-1.296875,0.703125,-0.34375
724,-0.9248047,-0.25201416,-0.28961182,0.53125,-0.375,-0.671875
725,-0.92285156,-0.25372314,-0.3135376,-0.46875,-2.359375,-0.15625
726,-0.92089844,-0.2617798,-0.3123169,0.421875,-0.03125,-0.09375
727,-0.89575195,-0.26470947,-0.32965088,-1.03125,-1.609375,0.953125
728,-0.89990234,-0.26348877,-0.3242798,-2.359375,1.09375,2.0625
729,-0.94873047,-0.302063,-0.28399658,-0.375,3.609375,2.515625
730,-0.9711914,-0.29205322,-0.3081665,-1.25,-0.953125,1.5
731,-0.93115234,-0.26739502,-0.29595947,-2.609375,-3.890625,-0.546875
732,-0.92163086,-0.28277588,-0.33184814,-3.296875,-0.953125,0.015625
733,-0.93115234,-0.28131104,-0.31524658,-1.28125,2.75,-0.5
734,-0.97143555,-0.29278564,-0.26885986,2.640625,4.90625,0.75
735,-0.94799805,-0.29449463,-0.30914307,-2.875,1.1875,-0.78125
736,-0.9255371,-0.28619385,-0.31256104,-1.078125,1.484375,-2.484375
737,-0.8964844,-0.2559204,-0.2871704,-1.25,1.140625,-2.28125
738,-0.9440918,-0.30426025,-0.2835083,1.875,1.859375,-0.609375
739,-0.92822266,-0.24591064,-0.3106079,-1.078125,-1.375,0.046875
740,-0.91845703,-0.26739502,-0.29351807,1.15625,-0.09375,-0.421875
741,-0.9165039,-0.28009033,-0.32940674,-1.453125,-0.984375,0.671875
742,-0.9313965,-0.2625122,-0.32281494,-0.0625,-1.125,0.109375
743,-0.8972168,-0.27471924,-0.3242798,1.609375,-1.984375,0.28125
744,-0.8881836,-0.26739502,-0.34625244,-1.125,-0.53125,1.4375
745,-0.9003906,-0.26885986,-0.32305908,-1.21875,2.8125,2.15625
746,-0.96875,-0.31451416,-0.30963135,0.1875,4.203125,3.046875
747,-0.9584961,-0.28936768,-0.3110962,-1.28125,0.3125,1.3125
748,-0.9187012,-0.26763916,-0.31671143,-2.78125,0.765625,-0.28125
749,-0.9309082,-0.2859497,-0.31158447,-1.21875,2.953125,0.515625
750,-0.9719238,-0.29986572,-0.24810791,3.34375,6.296875,0.984375
751,-1.0029297,-0.31134033,-0.36480713,-6.34375,-1.078125,-0.015625
752,-0.8605957,-0.27130127,-0.28399658,0.75,4.328125,-3.59375
753,-0.8774414,-0.27178955,-0.2835083,1.65625,4.515625,0.421875
754,-0.9848633,-0.2786255,-0.26837158,2.953125,-1.96875,-0.40625
755,-0.9123535,-0.31402588,-0.2991333,-0.78125,-1.90625,0.046875
756,-0.9055176,-0.26763916,-0.3213501,-2.65625,-1.9375,-1.28125
757,-0.9733887,-0.26104736,-0.3147583,1.859375,-1.78125,-0.75
758,-0.92089844,-0.28204346,-0.32867432,-0.390625,-2.75,-0.296875
759,-0.9016113,-0.28082275,-0.30596924,1.125,-0.734375,-0.453125
