sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.6660156,-0.28985596,0.78656006,-5.015625,1.921875,-2.71875
738,-0.6623535,-0.25494385,0.7772827,-3.671875,-0.546875,-1.234375
739,-0.6687012,-0.24713135,0.7843628,-1.46875,0.046875,-1.109375
740,-0.6628418,-0.24395752,0.7797241,0.375,1.09375,-0.390625
741,-0.6611328,-0.25152588,0.78704834,1.734375,0.984375,1.484375
742,-0.66625977,-0.26641846,0.78826904,3.96875,0.953125,2.78125
743,-0.6669922,-0.26885986,0.763855,4.75,0.90625,2.90625
744,-0.6503906,-0.25665283,0.7692261,5.140625,0.703125,2.640625
745,-0.65063477,-0.28546143,0.78289795,1.703125,-0.625,2.296875
746,-0.6672363,-0.28179932,0.76434326,-4.515625,-3.359375,-0.125
747,-0.71069336,-0.28619385,0.8082886,-3.28125,-3.4375,-2.375
748,-0.69506836,-0.30059814,0.80511475,-2.28125,2.59375,-1.796875
749,-0.6821289,-0.29180908,0.81658936,-2.0,4.71875,0.59375
750,-0.6730957,-0.27398682,0.77874756,-4.78125,1.328125,-1.53125
751,-0.6838379,-0.26593018,0.77679443,-4.046875,0.78125,-3.1875
752,-0.67529297,-0.2810669,0.79241943,-2.421875,2.796875,-0.859375
753,-0.67529297,-0.27520752,0.7711792,-4.390625,0.296875,-1.8125
754,-0.6796875,-0.25006104,0.7848511,-1.90625,-0.046875,-2.71875
755,-0.6657715,-0.24273682,0.78167725,-1.125,2.515625,-1.265625
756,-0.673584,-0.2185669,0.7872925,0.6875,-0.28125,-0.390625
757,-0.6669922,-0.22784424,0.78240967,4.421875,0.875,1.8125
758,-0.6743164,-0.23712158,0.7731323,9.75,1.65625,4.796875
759,-0.6501465,-0.2546997,0.7509155,10.34375,3.046875,5.671875
