sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.49121094,-0.16534424,-0.80010986,-1.578125,-1.859375,-0.640625
735,0.49926758,-0.1765747,-0.7839966,-1.234375,-1.96875,-0.609375
736,0.4975586,-0.175354,-0.7817993,-0.953125,-2.171875,-0.28125
737,0.49487305,-0.175354,-0.7854614,-0.90625,-2.78125,-0.109375
738,0.4958496,-0.17706299,-0.77789307,-0.65625,-2.78125,-0.109375
739,0.4975586,-0.17828369,-0.7871704,0.046875,-3.125,0.1875
740,0.51220703,-0.17974854,-0.7803345,0.390625,-2.03125,-0.015625
741,0.5097656,-0.18170166,-0.78009033,0.59375,-3.40625,0.125
742,0.5136719,-0.17730713,-0.7720337,0.828125,-3.359375,0.5
743,0.5097656,-0.17901611,-0.7625122,1.453125,-2.75,0.640625
744,0.5119629,-0.16802979,-0.7620239,2.421875,-1.65625,0.90625
745,0.5251465,-0.17633057,-0.7715454,3.265625,-0.125,0.796875
746,0.5214844,-0.16973877,-0.7698364,4.5,0.71875,1.390625
747,0.515625,-0.16656494,-0.7798462,2.859375,0.484375,1.03125
748,0.5197754,-0.15997314,-0.78790283,1.796875,0.359375,0.6875
749,0.51831055,-0.159729,-0.7744751,1.453125,-0.890625,0.375
750,0.51123047,-0.15509033,-0.7686157,0.96875,-0.875,0.28125
751,0.5180664,-0.15582275,-0.77008057,0.546875,-0.265625,-0.03125
752,0.5136719,-0.15997314,-0.7815552,0.515625,0.625,-0.140625
753,0.51000977,-0.16241455,-0.7764282,0.359375,0.75,-0.21875
754,0.5041504,-0.1638794,-0.77301025,0.6875,1.15625,-0.328125
755,0.5083008,-0.16339111,-0.77716064,0.53125,1.53125,-0.34375
756,0.49804688,-0.16168213,-0.74884033,-0.09375,3.078125,-0.765625
757,0.50805664,-0.16461182,-0.7949829,-0.515625,5.9375,-1.0625
758,0.49731445,-0.16680908,-0.8171997,-1.046875,1.53125,-0.859375
759,0.49536133,-0.16802979,-0.7883911,-1.75,-0.96875,-0.875
760,0.49682617,-0.16412354,-0.7703247,-1.5,-0.171875,-0.59375
761,0.49243164,-0.16461182,-0.77545166,-1.234375,-2.390625,-0.40625
762,0.48901367,-0.16827393,-0.76812744,-1.46875,-3.171875,-0.484375
763,0.5019531,-0.18389893,-0.7827759,-0.453125,-2.296875,-0.234375
764,0.4951172,-0.18121338,-0.78985596,-0.09375,-3.859375,0.109375
765,0.5097656,-0.17388916,-0.7727661,0.453125,-3.078125,0.171875
766,0.50561523,-0.17755127,-0.7781372,0.296875,-3.21875,0.078125
767,0.5109863,-0.17706299,-0.767395,0.71875,-2.96875,0.296875
768,0.515625,-0.1729126,-0.77349854,0.921875,-2.640625,0.3125
769,0.51293945,-0.17584229,-0.7678833,1.65625,-3.046875,0.65625
770,0.5192871,-0.1765747,-0.7798462,1.875,-2.1875,0.96875
771,0.51782227,-0.17193604,-0.7490845,3.953125,-2.21875,1.484375
772,0.5185547,-0.16436768,-0.76641846,2.890625,1.4375,0.953125
773,0.5253906,-0.16558838,-0.77423096,2.0,0.921875,0.484375
774,0.51660156,-0.16021729,-0.77667236,1.140625,0.03125,0.140625
775,0.5197754,-0.16290283,-0.75860596,0.765625,0.046875,-0.15625
776,0.51953125,-0.15362549,-0.770813,0.671875,1.25,0.015625
777,0.5095215,-0.1560669,-0.770813,0.296875,0.4375,-0.515625
778,0.51660156,-0.16168213,-0.77056885,0.34375,0.1875,-0.3125
779,0.51416016,-0.1663208,-0.77911377,-0.015625,-0.515625,-0.4375
780,0.5131836,-0.16143799,-0.77471924,0.078125,-0.828125,0.0
781,0.513916,-0.16656494,-0.7649536,0.46875,-0.859375,-0.046875
782,0.5168457,-0.159729,-0.7842407,0.3125,-0.53125,-0.015625
783,0.5205078,-0.1560669,-0.7698364,0.25,-0.71875,-0.109375
784,0.5180664,-0.16534424,-0.7803345,0.5,-0.171875,-0.046875
785,0.515625,-0.16290283,-0.77423096,0.421875,-0.59375,0.078125
786,0.51220703,-0.16217041,-0.77593994,0.15625,-0.265625,-0.125
787,0.5124512,-0.1663208,-0.77716064,0.484375,-0.59375,0.0625
788,0.51538086,-0.16436768,-0.77008057,0.4375,-0.421875,-0.078125
789,0.51293945,-0.15948486,-0.77349854,0.59375,-0.453125,-0.078125
790,0.51782227,-0.159729,-0.76397705,0.5625,-0.34375,-0.109375
791,0.51660156,-0.16119385,-0.76934814,0.8125,-0.328125,0.0625
792,0.5161133,-0.16168213,-0.7642212,0.15625,-0.65625,-0.125
793,0.5161133,-0.16778564,-0.76690674,0.734375,-0.59375,-0.015625
794,0.515625,-0.16827393,-0.7737427,0.8125,0.21875,0.015625
