sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.46850586,-0.039123535,-0.8069458,0.3125,-1.03125,0.71875
747,0.47460938,-0.039611816,-0.8074341,0.359375,-1.28125,0.734375
748,0.47143555,-0.04083252,-0.798645,0.546875,-1.3125,0.8125
749,0.47753906,-0.038391113,-0.7932739,0.4375,-0.125,0.75
750,0.4729004,-0.0413208,-0.8045044,0.4375,0.328125,0.703125
751,0.4729004,-0.03741455,-0.8010864,0.46875,-0.21875,0.875
752,0.47485352,-0.033996582,-0.80181885,0.390625,-0.421875,0.8125
753,0.4724121,-0.038146973,-0.80255127,0.390625,-0.078125,0.828125
754,0.47314453,-0.02960205,-0.79766846,0.40625,-0.234375,0.828125
755,0.47485352,-0.039123535,-0.7974243,0.390625,-0.296875,0.703125
756,0.47705078,-0.035949707,-0.80133057,0.3125,-0.078125,0.734375
757,0.47802734,-0.034973145,-0.8093872,0.296875,-0.34375,0.609375
758,0.4790039,-0.03668213,-0.80596924,0.140625,-0.46875,0.828125
759,0.47753906,-0.03253174,-0.800354,0.1875,0.140625,0.765625
