sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.5839844,-0.06109619,0.9281616,3.609375,1.296875,0.53125
736,-0.5698242,-0.09527588,0.93548584,11.703125,7.25,2.234375
737,-0.5732422,-0.097961426,0.9406128,17.890625,9.890625,4.109375
738,-0.5476074,-0.06842041,0.9567261,32.953125,17.375,5.828125
739,-0.5305176,-0.1897583,0.92718506,38.828125,22.546875,8.484375
740,-0.4880371,-0.22955322,0.9411011,19.96875,15.25,7.9375
741,-0.48510742,-0.2197876,0.9242554,4.9375,-0.421875,3.109375
742,-0.52319336,-0.24298096,0.9528198,3.09375,-4.265625,1.0
743,-0.5270996,-0.26470947,0.9418335,-0.515625,-4.640625,-0.015625
744,-0.5090332,-0.20635986,0.9454956,-0.21875,-1.875,-0.9375
745,-0.50390625,-0.21588135,0.93182373,-0.5,0.53125,0.90625
746,-0.5007324,-0.23297119,0.930603,0.921875,-1.328125,2.015625
747,-0.5012207,-0.23370361,0.9242554,0.859375,-2.40625,1.625
748,-0.501709,-0.23321533,0.9393921,0.296875,-1.90625,1.109375
749,-0.50512695,-0.23077393,0.95648193,-2.96875,-1.25,1.59375
750,-0.4921875,-0.24493408,0.9064331,-23.71875,-11.828125,-0.296875
751,-0.56347656,-0.1519165,0.8764038,-25.4375,-22.84375,-4.203125
752,-0.55566406,-0.13409424,0.94158936,-16.515625,-12.03125,-4.71875
753,-0.5500488,-0.15655518,0.93499756,-13.984375,-6.25,-2.046875
754,-0.595459,-0.105041504,0.8961792,-6.46875,-2.828125,-1.1875
755,-0.56469727,-0.09649658,0.9213257,-2.59375,-2.203125,0.3125
756,-0.56689453,-0.10333252,0.9215698,-3.09375,-1.234375,-0.046875
757,-0.58740234,-0.12579346,0.93133545,-7.171875,-4.1875,-1.28125
758,-0.5788574,-0.09698486,0.9320679,-7.984375,-3.484375,-2.21875
759,-0.58740234,-0.0725708,0.9142456,-7.5625,-4.296875,-0.96875
