sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.8322754,-0.10040283,0.6600952,0.5,-0.828125,0.765625
732,-0.83325195,-0.10772705,0.6588745,0.296875,-0.515625,0.484375
733,-0.84521484,-0.09893799,0.6786499,0.59375,-1.8125,0.703125
734,-0.81396484,-0.101379395,0.63983154,-0.359375,1.140625,0.21875
735,-0.8322754,-0.10845947,0.67767334,0.171875,-0.0625,0.53125
736,-0.8378906,-0.120910645,0.682312,-0.484375,1.59375,0.1875
737,-0.8339844,-0.10650635,0.6449585,-1.15625,0.765625,-0.53125
738,-0.8286133,-0.09527588,0.65448,-1.75,0.390625,-1.34375
739,-0.8210449,-0.09112549,0.6625366,-1.265625,1.046875,-1.03125
740,-0.8244629,-0.0869751,0.6679077,-0.09375,0.015625,-0.140625
741,-0.80908203,-0.093322754,0.65911865,-0.28125,0.65625,-0.140625
742,-0.83447266,-0.1026001,0.6715698,-0.15625,-0.3125,-0.4375
743,-0.8244629,-0.097717285,0.6539917,-0.6875,-0.046875,-0.78125
744,-0.8249512,-0.07989502,0.6552124,-0.546875,-0.515625,-0.9375
745,-0.8210449,-0.08453369,0.6598511,-0.328125,-0.6875,-0.8125
746,-0.8129883,-0.08135986,0.66278076,-0.109375,-0.96875,0.109375
747,-0.8149414,-0.08111572,0.65789795,0.25,-1.140625,0.203125
748,-0.82006836,-0.081848145,0.6532593,0.453125,-1.8125,0.765625
749,-0.8310547,-0.09259033,0.6659546,1.078125,-3.0,1.265625
750,-0.81640625,-0.09161377,0.6539917,1.140625,-1.796875,1.375
751,-0.8129883,-0.08428955,0.64178467,0.65625,-0.3125,0.828125
752,-0.8469238,-0.09503174,0.6725464,0.71875,-1.875,0.9375
753,-0.8269043,-0.101135254,0.64959717,0.734375,-0.984375,1.125
754,-0.8251953,-0.09869385,0.6532593,0.78125,-0.71875,1.15625
755,-0.8317871,-0.11114502,0.652771,0.4375,-1.0625,0.953125
756,-0.8269043,-0.09698486,0.65374756,0.34375,-0.28125,0.6875
757,-0.829834,-0.10040283,0.65545654,-0.140625,0.125,0.515625
758,-0.83251953,-0.108947754,0.6622925,-0.265625,1.0625,0.578125
759,-0.83374023,-0.105285645,0.6522827,-0.484375,1.046875,0.234375
