sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.16821289,0.08294678,-0.9234009,-0.921875,1.046875,-0.234375
740,0.16674805,0.08050537,-0.9265747,-1.25,1.390625,-0.203125
741,0.1652832,0.07757568,-0.92559814,-0.78125,0.875,-0.203125
742,0.15893555,0.07513428,-0.92681885,-1.21875,0.578125,-0.390625
743,0.16601562,0.08782959,-0.9277954,-0.890625,0.109375,-0.359375
744,0.16333008,0.07952881,-0.9248657,-0.828125,0.3125,-0.359375
745,0.1628418,0.08538818,-0.9229126,-0.703125,-0.03125,-0.25
746,0.16357422,0.08270264,-0.927063,-0.921875,0.578125,-0.125
747,0.1574707,0.07952881,-0.9290161,-1.5,1.25,-0.375
748,0.16455078,0.07537842,-0.9273071,-1.3125,0.75,-0.3125
749,0.16113281,0.074401855,-0.92510986,-1.375,1.046875,-0.34375
750,0.15454102,0.0770874,-0.92437744,-1.34375,0.5,-0.3125
