sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.107421875,-0.9187622,0.4718628,9.65625,-3.78125,-0.0625
737,-0.12524414,-0.91412354,0.4454956,-0.34375,-3.5625,-1.859375
738,-0.103759766,-0.9053345,0.43060303,-13.9375,-5.484375,-6.328125
739,-0.12768555,-0.87579346,0.4833374,-14.03125,-7.296875,-4.046875
740,-0.1171875,-0.8948364,0.49920654,-1.453125,-0.78125,-1.53125
741,-0.119384766,-0.8748169,0.46551514,-7.140625,0.078125,-2.3125
742,-0.1328125,-0.8633423,0.49554443,-8.234375,3.109375,-2.40625
743,-0.1262207,-0.87286377,0.5187378,-4.015625,4.203125,-2.765625
744,-0.14794922,-0.87213135,0.5204468,-3.90625,0.84375,-2.1875
745,-0.1315918,-0.8440552,0.50994873,-5.890625,2.875,-2.515625
746,-0.14648438,-0.8562622,0.54119873,-1.625,3.09375,-0.84375
747,-0.14770508,-0.86968994,0.5309448,-0.796875,2.984375,-0.703125
748,-0.13647461,-0.85723877,0.524353,-2.15625,3.65625,-0.8125
749,-0.13842773,-0.85772705,0.5307007,0.875,3.84375,0.015625
750,-0.14208984,-0.86724854,0.5494995,2.953125,4.75,0.59375
751,-0.13598633,-0.87750244,0.5380249,0.234375,4.390625,0.984375
752,-0.12011719,-0.8508911,0.5175171,-4.875,2.90625,-0.1875
753,-0.12524414,-0.83843994,0.5194702,-0.46875,3.375,-0.328125
754,-0.10839844,-0.85040283,0.5282593,3.03125,2.015625,0.3125
755,-0.13183594,-0.8543091,0.5343628,-0.734375,2.46875,1.125
756,-0.10571289,-0.87457275,0.54437256,8.34375,5.734375,1.15625
757,-0.10107422,-0.85723877,0.5128784,-0.265625,3.0625,0.328125
758,-0.11767578,-0.847229,0.5231323,2.265625,4.078125,1.0
759,-0.10498047,-0.87579346,0.51483154,1.859375,2.890625,0.671875
