sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.49829102,-0.097717285,0.97650146,-3.640625,-9.796875,-3.125
731,-0.49682617,-0.11187744,0.94940186,-2.328125,-5.53125,-2.421875
732,-0.513916,-0.10601807,0.9682007,-0.1875,-3.890625,-1.046875
733,-0.52978516,-0.10015869,0.9682007,-0.984375,-2.515625,0.015625
734,-0.52124023,-0.077941895,0.9660034,-1.140625,-1.71875,-0.296875
735,-0.5214844,-0.07672119,0.95721436,-0.421875,-1.171875,-0.96875
736,-0.5161133,-0.094055176,0.96698,0.734375,1.265625,0.1875
737,-0.5180664,-0.086242676,0.96746826,-0.09375,3.34375,-0.015625
738,-0.5136719,-0.097473145,0.98065186,1.265625,3.625,0.5625
739,-0.51464844,-0.10870361,0.9657593,0.671875,4.546875,0.734375
740,-0.49438477,-0.085998535,0.9833374,2.1875,5.6875,0.9375
741,-0.49487305,-0.089660645,0.96380615,2.015625,6.9375,1.21875
742,-0.4807129,-0.10235596,0.97283936,4.203125,6.03125,1.3125
743,-0.48999023,-0.113586426,0.99993896,5.765625,6.40625,2.203125
744,-0.4675293,-0.11114502,0.98236084,4.25,4.171875,1.6875
745,-0.4650879,-0.11431885,0.97943115,1.796875,2.8125,1.0
746,-0.45092773,-0.09942627,0.99676514,-0.078125,0.765625,-0.078125
747,-0.46777344,-0.1038208,0.9862671,-1.578125,-1.3125,-0.25
748,-0.45874023,-0.11090088,0.977478,-2.0,-1.875,-1.3125
749,-0.4638672,-0.10699463,0.979187,-1.59375,-2.4375,-1.125
750,-0.46289062,-0.089660645,0.9730835,-0.28125,-2.828125,-0.375
751,-0.47143555,-0.10601807,0.9694214,-0.09375,-6.765625,-0.203125
752,-0.4777832,-0.09429932,0.95062256,-3.53125,-10.984375,-2.0
753,-0.4951172,-0.09991455,0.95770264,-4.203125,-9.0625,-2.90625
