sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.06201172,-0.99102783,0.061462402,6.5,9.09375,1.375
733,-0.068603516,-1.0007935,0.039489746,2.1875,3.46875,0.5
734,-0.061767578,-0.9710083,0.028015137,-1.859375,-0.515625,-1.09375
735,-0.064453125,-0.99224854,0.051208496,-1.6875,-2.03125,-0.984375
736,-0.06982422,-0.9817505,0.047790527,-1.390625,-2.96875,0.265625
737,-0.060058594,-0.99102783,0.034851074,1.421875,-2.125,1.203125
738,-0.044677734,-0.97662354,0.04144287,-1.75,-4.953125,0.890625
739,-0.07543945,-0.98687744,0.074157715,-2.53125,-9.03125,0.015625
740,-0.064208984,-1.0076294,0.101745605,-3.96875,-6.21875,-0.53125
741,-0.049072266,-1.0027466,0.0692749,-3.796875,-1.734375,1.3125
742,-0.068847656,-0.9915161,0.0680542,-0.796875,-0.796875,1.171875
743,-0.056640625,-0.98638916,0.06854248,-0.5,0.890625,0.828125
744,-0.041259766,-1.0105591,0.105651855,3.921875,8.28125,0.625
745,-0.05859375,-1.0320435,0.08099365,5.0625,7.359375,1.765625
746,-0.068115234,-0.98028564,0.040222168,3.5,3.921875,1.953125
747,-0.053710938,-0.9578247,0.023132324,-0.15625,2.875,1.078125
748,-0.06713867,-0.9873657,0.04901123,0.875,-1.046875,0.078125
749,-0.05419922,-0.98638916,0.050231934,-0.78125,-1.625,-0.625
750,-0.05883789,-0.9890747,0.035583496,0.015625,-2.84375,0.3125
751,-0.046875,-0.98760986,0.02557373,-2.25,-3.625,0.078125
752,-0.05859375,-0.97613525,0.061462402,-5.09375,-5.71875,-0.765625
753,-0.07080078,-0.99884033,0.08319092,-4.53125,-6.484375,-0.015625
754,-0.052001953,-0.9973755,0.08709717,-4.34375,-6.546875,-0.21875
755,-0.05859375,-0.9985962,0.08001709,-3.0,-1.46875,0.40625
756,-0.052734375,-0.9981079,0.08123779,-1.8125,-0.4375,-0.40625
757,-0.055419922,-1.003479,0.10736084,2.328125,5.75,-0.28125
758,-0.068847656,-1.0132446,0.097595215,5.578125,8.859375,0.515625
759,-0.055908203,-1.0169067,0.066101074,6.640625,5.84375,0.453125
