sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.13549805,-1.0281372,0.1942749,7.15625,-20.640625,5.4375
729,-0.15844727,-1.0484009,0.20794678,-1.46875,-2.859375,0.0
730,-0.061767578,-0.991272,0.2164917,-0.546875,-6.484375,1.03125
731,-0.14208984,-1.0056763,0.17132568,-2.65625,-2.0625,2.671875
732,-0.107177734,-0.987854,0.1942749,0.046875,-5.640625,0.9375
733,-0.11694336,-0.9976196,0.20355225,-0.71875,-2.8125,-1.234375
734,-0.075683594,-0.9985962,0.15960693,-2.78125,-2.8125,-0.703125
735,-0.11694336,-1.0061646,0.2453003,-1.203125,-2.046875,-0.921875
736,-0.13867188,-1.0147095,0.2694702,-1.125,-0.796875,-0.578125
737,-0.20654297,-1.0696411,0.2616577,-4.28125,6.640625,0.125
738,-0.16625977,-1.0774536,0.27947998,-4.21875,9.359375,-0.34375
739,-0.10571289,-0.95806885,0.22601318,-3.640625,5.28125,-3.140625
740,-0.12109375,-0.942688,0.24188232,-1.328125,1.859375,-1.171875
741,-0.13012695,-0.99102783,0.08856201,-0.875,-0.625,2.046875
742,-0.021484375,-0.92266846,0.11541748,-1.890625,0.71875,1.734375
743,-0.06298828,-0.958313,0.12567139,-0.25,-0.421875,1.171875
744,-0.068359375,-0.9536743,0.15496826,-2.375,3.1875,-2.03125
745,-0.06689453,-0.95440674,0.17132568,-1.921875,1.765625,-2.921875
746,-0.09106445,-0.96051025,0.14251709,-1.5625,-0.9375,-3.890625
747,-0.04272461,-0.9155884,0.09490967,1.734375,0.078125,-3.859375
748,-0.07421875,-0.9414673,0.25897217,5.5625,4.078125,-3.328125
749,-0.13330078,-0.96343994,0.10003662,1.90625,-0.515625,-2.953125
750,-0.083984375,-0.9077759,0.20819092,5.96875,-2.8125,-2.203125
751,-0.15063477,-0.9981079,0.21258545,5.71875,-17.0625,3.203125
752,-0.12670898,-1.053772,0.15570068,-0.578125,-4.90625,0.375
753,-0.12084961,-1.0117798,0.26263428,-1.96875,0.046875,0.96875
754,-0.17749023,-1.0188599,0.17425537,-1.328125,-1.28125,3.0
755,-0.11279297,-1.0083618,0.18304443,-1.1875,3.53125,1.015625
756,-0.12182617,-0.99346924,0.20941162,0.03125,-3.796875,4.015625
757,-0.13989258,-1.0125122,0.22161865,-2.40625,1.75,2.25
758,-0.15771484,-1.0234985,0.2850952,-0.0625,-1.828125,3.984375
759,-0.20874023,-1.0628052,0.25408936,-4.25,6.6875,3.625
