sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.717041,-0.14849854,-0.6514282,-1.40625,1.109375,-0.828125
717,-0.6994629,-0.14630127,-0.63165283,-2.078125,1.59375,0.265625
718,-0.7351074,-0.1651001,-0.6392212,-1.28125,0.53125,0.515625
719,-0.71435547,-0.15557861,-0.6223755,-0.9375,0.71875,0.328125
720,-0.72924805,-0.16070557,-0.63360596,-0.515625,-0.09375,0.25
721,-0.7199707,-0.15948486,-0.6331177,-0.359375,-0.28125,0.59375
722,-0.7224121,-0.15045166,-0.6314087,1.234375,-0.25,0.890625
723,-0.7207031,-0.15216064,-0.62335205,2.609375,-0.984375,1.3125
724,-0.71118164,-0.1453247,-0.6409302,4.1875,-0.546875,2.15625
725,-0.7194824,-0.14654541,-0.6304321,7.875,-2.5,2.96875
726,-0.7207031,-0.13800049,-0.6651001,5.84375,0.625,4.453125
727,-0.7211914,-0.14654541,-0.63653564,3.015625,4.640625,5.578125
728,-0.7194824,-0.1519165,-0.6399536,2.28125,2.703125,4.375
729,-0.73413086,-0.15362549,-0.6206665,-0.09375,0.625,3.734375
730,-0.71850586,-0.14996338,-0.6296997,-0.234375,-1.375,2.8125
731,-0.72094727,-0.15777588,-0.6182251,0.640625,-3.296875,2.515625
732,-0.7246094,-0.15777588,-0.64849854,0.65625,-5.25,2.75
733,-0.71435547,-0.1572876,-0.65045166,0.078125,-4.109375,2.75
734,-0.70654297,-0.16656494,-0.64801025,0.28125,-2.5625,2.796875
735,-0.7038574,-0.1716919,-0.6428833,1.1875,-3.640625,1.4375
736,-0.6916504,-0.16534424,-0.6482544,2.375,-4.359375,-0.078125
737,-0.69750977,-0.1531372,-0.65460205,2.53125,-2.625,-0.484375
738,-0.69506836,-0.15240479,-0.661438,2.21875,-1.65625,-0.75
739,-0.6921387,-0.14971924,-0.6734009,0.890625,0.1875,-1.75
740,-0.6984863,-0.13702393,-0.68292236,0.53125,-2.046875,-1.578125
741,-0.6928711,-0.14874268,-0.65875244,-1.59375,1.9375,-0.125
742,-0.6933594,-0.14483643,-0.6609497,-1.953125,2.0,-0.21875
743,-0.70092773,-0.1531372,-0.65045166,-2.03125,1.484375,-0.34375
744,-0.69921875,-0.15338135,-0.6585083,-2.109375,1.75,-0.75
745,-0.7055664,-0.14483643,-0.65216064,-0.453125,-1.53125,-0.265625
746,-0.7080078,-0.14971924,-0.6567993,0.0625,-2.625,-0.46875
747,-0.7080078,-0.14898682,-0.65997314,0.0,-2.46875,-0.109375
748,-0.6965332,-0.1506958,-0.65826416,-0.609375,0.25,0.28125
749,-0.69140625,-0.15142822,-0.65997314,-0.5,0.515625,-0.015625
750,-0.6928711,-0.1506958,-0.64678955,-0.203125,0.5,-0.59375
751,-0.6936035,-0.14874268,-0.6502075,1.265625,-1.71875,-0.453125
752,-0.69311523,-0.14849854,-0.65802,2.125,-3.46875,-0.515625
753,-0.6940918,-0.1453247,-0.64923096,2.71875,-3.15625,0.078125
754,-0.6945801,-0.13897705,-0.65216064,2.484375,-2.125,0.578125
755,-0.6813965,-0.13970947,-0.6687622,3.671875,-3.140625,1.0625
756,-0.68408203,-0.14117432,-0.66656494,4.0,-1.515625,1.078125
757,-0.6816406,-0.13287354,-0.68414307,3.15625,-1.15625,0.8125
758,-0.68237305,-0.13409424,-0.678772,1.734375,2.015625,1.34375
759,-0.68847656,-0.13311768,-0.6704712,0.59375,1.890625,1.90625
760,-0.6867676,-0.13140869,-0.66851807,0.265625,-0.125,1.71875
761,-0.68896484,-0.128479,-0.66851807,-0.1875,-0.75,2.0625
