sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.32055664,-0.9690552,0.002380371,-11.234375,-3.984375,-5.578125
728,-0.25512695,-0.9343872,0.039733887,0.59375,0.296875,-6.171875
729,-0.3251953,-0.9065552,0.02142334,5.25,1.28125,-2.46875
730,-0.36816406,-0.9680786,0.023132324,4.53125,-1.25,3.421875
731,-0.3408203,-0.98809814,0.029724121,-0.265625,0.4375,2.078125
732,-0.32006836,-0.9561157,0.019714355,3.546875,1.3125,0.53125
733,-0.30908203,-0.9221802,0.018737793,5.3125,-0.25,1.203125
734,-0.31323242,-0.9199829,0.005065918,2.640625,-1.21875,1.90625
735,-0.31713867,-0.95562744,-0.010559082,0.65625,1.1875,2.15625
736,-0.3178711,-0.99346924,0.016296387,4.921875,3.53125,2.21875
737,-0.35424805,-1.0120239,0.016784668,6.328125,3.03125,5.046875
738,-0.34326172,-0.9624634,0.019714355,-3.765625,4.234375,4.65625
739,-0.2878418,-0.9434204,-0.007873535,-5.828125,3.8125,2.796875
740,-0.26904297,-0.9644165,0.016296387,-9.140625,4.0,1.046875
741,-0.27294922,-0.95977783,0.07733154,-7.453125,3.25,3.53125
742,-0.28198242,-0.9368286,0.070739746,-2.78125,-1.03125,2.421875
743,-0.29541016,-0.8933716,0.019958496,-5.453125,-1.828125,0.171875
744,-0.31689453,-0.95440674,0.045837402,-1.65625,-2.78125,-0.046875
745,-0.30810547,-0.96832275,0.06903076,-5.296875,-1.9375,-0.875
746,-0.29003906,-0.93878174,0.06878662,-1.5625,-1.921875,-1.6875
747,-0.28295898,-0.94366455,0.042907715,4.171875,-2.0625,-0.171875
748,-0.27294922,-0.9151001,0.02508545,-0.96875,-3.265625,-0.515625
749,-0.2607422,-0.88067627,0.06536865,3.71875,-4.90625,-3.125
750,-0.33544922,-0.96295166,0.046325684,6.234375,-9.578125,-5.515625
751,-0.31567383,-0.9990845,0.0021362305,-2.734375,-5.0625,-4.4375
752,-0.25463867,-0.95196533,0.041931152,1.5625,-0.5,-5.453125
753,-0.33764648,-0.9168091,0.04144287,7.640625,1.15625,-4.5625
754,-0.37719727,-0.9229126,0.02508545,9.46875,-3.28125,-0.375
755,-0.36767578,-0.9902954,0.007019043,-1.484375,-3.796875,1.484375
756,-0.30395508,-0.9573364,0.00970459,-4.359375,0.359375,-0.59375
757,-0.30493164,-0.9595337,0.001159668,9.40625,0.15625,1.015625
758,-0.33032227,-0.9404907,-0.01373291,2.09375,0.203125,1.59375
759,-0.32543945,-0.9265747,0.010925293,-0.71875,1.640625,2.609375
