sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.92407227,-0.21759033,-0.36724854,0.703125,2.359375,-0.71875
715,-0.8925781,-0.22735596,-0.33551025,0.8125,3.140625,-1.046875
716,-0.91015625,-0.22467041,-0.37506104,-0.015625,-2.4375,-0.8125
717,-0.89697266,-0.22613525,-0.3562622,1.578125,2.34375,-0.9375
718,-0.9016113,-0.21343994,-0.36358643,1.03125,-2.015625,-0.515625
719,-0.9020996,-0.21807861,-0.35845947,1.140625,-1.265625,0.0
720,-0.91137695,-0.21685791,-0.36260986,0.75,-2.15625,0.515625
721,-0.923584,-0.2119751,-0.37579346,1.875,-2.109375,0.171875
722,-0.9108887,-0.22052002,-0.35992432,3.15625,0.640625,0.0
723,-0.9108887,-0.22467041,-0.36602783,2.078125,-1.203125,0.28125
724,-0.9248047,-0.23150635,-0.38653564,0.09375,-2.40625,0.578125
725,-0.888916,-0.22564697,-0.36773682,-0.203125,-3.25,0.40625
726,-0.89453125,-0.21026611,-0.3706665,0.71875,1.234375,-0.125
727,-0.90844727,-0.21417236,-0.36309814,0.28125,-0.921875,0.09375
728,-0.91430664,-0.21929932,-0.38043213,-0.265625,-2.5625,0.546875
729,-0.90600586,-0.22320557,-0.37042236,0.171875,-0.359375,0.4375
730,-0.9094238,-0.22027588,-0.378479,0.03125,0.578125,0.46875
731,-0.8959961,-0.22857666,-0.38311768,-1.046875,-0.671875,-0.015625
732,-0.9194336,-0.22467041,-0.39849854,-2.34375,2.0,0.53125
733,-0.93530273,-0.23028564,-0.36871338,-0.34375,7.203125,-0.46875
734,-0.91430664,-0.21343994,-0.333313,1.40625,-0.1875,-1.234375
735,-0.90356445,-0.22418213,-0.35284424,0.34375,1.828125,-0.453125
736,-0.9187012,-0.2234497,-0.35479736,1.453125,0.640625,-0.421875
737,-0.9020996,-0.23614502,-0.34649658,1.9375,-1.96875,-0.484375
738,-0.9038086,-0.2156372,-0.35650635,0.765625,-2.1875,-0.03125
739,-0.9116211,-0.22296143,-0.34942627,1.875,-0.75,-0.109375
740,-0.9289551,-0.21295166,-0.37408447,2.640625,-5.234375,-0.5
741,-0.9145508,-0.2156372,-0.36187744,2.125,-2.96875,0.21875
742,-0.9226074,-0.21417236,-0.37530518,1.71875,-2.34375,0.453125
743,-0.89624023,-0.22857666,-0.37091064,0.96875,-4.78125,0.296875
744,-0.9055176,-0.22393799,-0.40533447,0.078125,-1.796875,0.4375
745,-0.9038086,-0.2144165,-0.38189697,-0.421875,-0.5625,0.671875
746,-0.8935547,-0.2119751,-0.36553955,-1.375,-0.625,1.109375
747,-0.90283203,-0.21929932,-0.37164307,-1.390625,0.4375,0.734375
748,-0.9145508,-0.2341919,-0.37261963,0.0,1.234375,0.28125
749,-0.9199219,-0.23199463,-0.3850708,0.09375,0.203125,0.203125
750,-0.89331055,-0.24029541,-0.3555298,-0.515625,1.984375,0.15625
751,-0.9121094,-0.24029541,-0.38409424,-0.953125,0.28125,-0.625
