sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.29907227,-0.9590454,0.24188232,13.484375,1.0625,4.734375
735,-0.32470703,-0.9649048,0.2189331,3.625,-5.90625,2.90625
736,-0.38867188,-0.96759033,0.14398193,7.09375,-1.578125,2.078125
737,-0.31152344,-0.9690552,0.15692139,2.484375,-2.65625,0.15625
738,-0.32104492,-0.95977783,0.16009521,6.109375,-9.296875,-0.40625
739,-0.33862305,-0.9619751,0.17596436,-8.75,-13.1875,-0.46875
740,-0.3581543,-0.9404907,0.19818115,-53.234375,-25.859375,-11.71875
741,-0.38427734,-0.92755127,0.27972412,-27.84375,-9.53125,-12.984375
742,-0.43164062,-0.9805298,0.25506592,-26.125,3.46875,-11.578125
743,-0.46728516,-0.85284424,0.34906006,-11.140625,-2.46875,-3.09375
744,-0.42871094,-0.8760376,0.36053467,-10.453125,3.140625,-3.859375
745,-0.40454102,-0.913147,0.3632202,-5.953125,4.671875,-4.28125
746,-0.46728516,-0.8652954,0.3571167,-11.21875,0.1875,-2.828125
747,-0.42919922,-0.87750244,0.3739624,1.0,3.734375,-1.859375
748,-0.44262695,-0.88775635,0.33270264,-3.171875,14.015625,-1.03125
749,-0.36083984,-0.8833618,0.33831787,43.546875,34.390625,-2.9375
750,-0.4477539,-0.8899536,0.32366943,45.65625,13.5625,18.484375
751,-0.39282227,-0.92926025,0.20184326,6.40625,3.1875,16.984375
752,-0.27807617,-0.98687744,0.3024292,11.703125,14.953125,-2.71875
753,-0.36889648,-1.0320435,0.2670288,15.234375,0.625,3.0
754,-0.4008789,-0.8994751,0.120788574,-16.96875,-5.203125,1.734375
755,-0.30322266,-0.8677368,0.20892334,-1.8125,-3.359375,-5.703125
756,-0.32641602,-1.0618286,0.2753296,7.21875,-16.703125,1.15625
757,-0.36914062,-0.9295044,0.24139404,-2.296875,-21.78125,0.359375
758,-0.36767578,-0.9434204,0.2218628,-22.71875,-16.0,-7.9375
759,-0.3852539,-0.91363525,0.26312256,-16.8125,-0.171875,-12.046875
