sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.39404297,-0.09161377,-0.85528564,0.765625,-0.875,1.09375
726,-0.39892578,-0.08843994,-0.85943604,0.703125,-0.734375,1.234375
727,-0.3959961,-0.08721924,-0.8579712,0.734375,-1.09375,0.859375
728,-0.3972168,-0.089904785,-0.86138916,0.890625,-0.96875,0.71875
729,-0.39941406,-0.08477783,-0.86260986,0.484375,-0.46875,0.796875
730,-0.390625,-0.086242676,-0.8623657,0.5,-0.25,0.859375
731,-0.39916992,-0.0869751,-0.8640747,0.40625,-0.21875,0.9375
732,-0.39501953,-0.08721924,-0.8640747,0.359375,-0.296875,0.84375
733,-0.39135742,-0.08477783,-0.86602783,0.46875,-0.265625,0.84375
734,-0.3972168,-0.07867432,-0.864563,0.421875,-0.390625,0.828125
735,-0.40014648,-0.08062744,-0.86138916,0.671875,-1.09375,0.84375
736,-0.4008789,-0.08111572,-0.8550415,0.171875,0.984375,0.71875
737,-0.38964844,-0.085510254,-0.866272,0.484375,-0.25,0.8125
738,-0.3930664,-0.082092285,-0.8591919,0.0625,0.90625,0.90625
739,-0.3942871,-0.0869751,-0.8596802,0.34375,-0.421875,0.9375
740,-0.39892578,-0.08502197,-0.86065674,0.34375,-0.125,0.734375
741,-0.39697266,-0.0869751,-0.8587036,0.234375,0.109375,0.78125
742,-0.3955078,-0.08770752,-0.86383057,0.203125,-0.203125,0.640625
743,-0.39501953,-0.08306885,-0.8567505,0.125,-0.65625,0.71875
744,-0.3947754,-0.08795166,-0.8687134,-0.453125,1.328125,0.484375
745,-0.3947754,-0.08746338,-0.8550415,-0.484375,1.46875,0.796875
746,-0.40283203,-0.089416504,-0.8574829,-0.140625,-0.078125,0.75
747,-0.40649414,-0.09259033,-0.86187744,-0.125,-0.53125,0.765625
748,-0.40161133,-0.082336426,-0.8599243,0.234375,-0.421875,0.828125
749,-0.4025879,-0.0881958,-0.8596802,0.40625,-0.6875,0.84375
750,-0.39624023,-0.08917236,-0.8609009,0.390625,-0.4375,0.953125
751,-0.39453125,-0.08404541,-0.8557739,0.53125,-0.4375,0.984375
752,-0.3959961,-0.0869751,-0.8545532,0.625,-0.71875,1.15625
753,-0.39526367,-0.08355713,-0.85943604,0.890625,-1.125,0.984375
754,-0.39379883,-0.08770752,-0.8699341,0.53125,-0.90625,0.90625
755,-0.39111328,-0.08843994,-0.86065674,0.953125,-1.46875,0.890625
756,-0.39697266,-0.089660645,-0.8711548,0.40625,0.4375,0.859375
757,-0.3996582,-0.0869751,-0.85723877,0.359375,-0.3125,0.734375
758,-0.39672852,-0.08062744,-0.85943604,0.5,-0.34375,0.6875
759,-0.40112305,-0.085754395,-0.85723877,0.171875,-0.09375,0.671875
