sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.7529297,-0.29888916,-0.59820557,0.453125,0.3125,-0.5
718,-0.74560547,-0.3027954,-0.5991821,-0.421875,0.140625,-0.296875
719,-0.7409668,-0.30059814,-0.60284424,-0.484375,0.078125,-0.65625
720,-0.75341797,-0.2942505,-0.6033325,0.3125,-0.296875,-0.3125
721,-0.74487305,-0.29058838,-0.6001587,1.28125,-0.234375,0.265625
722,-0.74121094,-0.286438,-0.6067505,2.8125,0.234375,1.09375
723,-0.7421875,-0.28741455,-0.6069946,3.796875,1.59375,2.046875
724,-0.74438477,-0.30181885,-0.6079712,3.015625,2.0625,2.578125
725,-0.75341797,-0.2883911,-0.6174927,2.921875,1.8125,1.890625
726,-0.7380371,-0.284729,-0.59942627,3.75,4.140625,1.53125
727,-0.7429199,-0.28668213,-0.6140747,2.390625,4.328125,1.765625
728,-0.7558594,-0.28814697,-0.6018677,1.671875,4.015625,1.875
729,-0.75146484,-0.29205322,-0.5928345,0.859375,3.1875,1.46875
730,-0.75390625,-0.2942505,-0.60772705,0.96875,2.21875,1.09375
731,-0.7529297,-0.29058838,-0.6055298,0.984375,2.46875,1.359375
732,-0.7546387,-0.29107666,-0.59039307,0.5625,2.140625,1.15625
733,-0.75146484,-0.29107666,-0.6013794,0.328125,2.09375,1.0
734,-0.74975586,-0.2937622,-0.5952759,0.515625,1.75,1.109375
735,-0.75097656,-0.29034424,-0.6018677,0.15625,2.21875,0.78125
736,-0.75097656,-0.2925415,-0.5923462,0.59375,2.4375,0.859375
737,-0.76293945,-0.29058838,-0.6033325,0.46875,1.859375,0.640625
738,-0.75341797,-0.2901001,-0.5952759,0.0,1.78125,0.421875
739,-0.7570801,-0.29693604,-0.59332275,-0.15625,1.9375,0.640625
740,-0.75146484,-0.2913208,-0.5886841,0.015625,1.96875,0.25
741,-0.7614746,-0.29644775,-0.5930786,-1.078125,1.125,0.5
742,-0.7609863,-0.29864502,-0.5960083,-1.515625,1.09375,0.203125
743,-0.76220703,-0.31158447,-0.59747314,-4.484375,0.0,-0.203125
744,-0.75683594,-0.29595947,-0.59942627,-2.625,0.203125,-1.265625
745,-0.75805664,-0.3086548,-0.59332275,-3.5,-0.34375,-1.234375
746,-0.751709,-0.30426025,-0.59039307,-2.640625,-0.171875,-1.53125
747,-0.7570801,-0.2942505,-0.5901489,-2.125,-0.078125,-1.0
748,-0.7548828,-0.30963135,-0.5874634,-2.15625,-0.5,-0.984375
749,-0.75683594,-0.30621338,-0.59820557,-1.84375,-0.75,-1.359375
750,-0.7553711,-0.30181885,-0.5820923,-1.328125,-0.515625,-0.71875
751,-0.7585449,-0.30548096,-0.5967407,-1.15625,-0.46875,-1.015625
752,-0.74609375,-0.29156494,-0.58428955,-1.015625,0.703125,-1.3125
753,-0.7529297,-0.29840088,-0.6091919,-1.28125,0.546875,-0.828125
754,-0.75268555,-0.30548096,-0.59259033,-0.90625,0.640625,-0.875
755,-0.7524414,-0.30767822,-0.598938,-0.875,-0.171875,-2.09375
756,-0.7561035,-0.29888916,-0.6021118,0.078125,-0.125,-1.78125
757,-0.748291,-0.29205322,-0.59820557,-0.6875,-0.03125,-1.03125
758,-0.7507324,-0.2962036,-0.6026001,-0.265625,-0.15625,-0.90625
759,-0.74365234,-0.2901001,-0.6087036,-0.171875,-0.640625,-0.5625
