sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.9448242,-0.07476807,-0.37042236,-0.5,-3.359375,-0.375
709,-0.9448242,-0.078430176,-0.38165283,-0.71875,-3.453125,0.21875
710,-0.94189453,-0.07867432,-0.38580322,-1.046875,-1.53125,0.015625
711,-0.9421387,-0.07623291,-0.38067627,-0.984375,-0.171875,-0.53125
712,-0.9382324,-0.077697754,-0.38165283,-0.4375,-1.171875,-0.328125
713,-0.94677734,-0.07476807,-0.3867798,-0.375,-0.1875,-0.1875
714,-0.9416504,-0.07305908,-0.3887329,0.484375,-1.6875,0.59375
715,-0.9423828,-0.0791626,-0.39483643,1.578125,1.75,0.9375
716,-0.94970703,-0.078186035,-0.38336182,2.1875,-0.796875,0.296875
717,-0.939209,-0.081604004,-0.3789673,1.359375,-0.40625,-0.375
718,-0.9506836,-0.07208252,-0.38580322,-0.015625,1.25,-0.296875
719,-0.9511719,-0.074523926,-0.3772583,-0.40625,1.796875,-0.0625
720,-0.9387207,-0.069885254,-0.36676025,-1.078125,2.109375,0.140625
721,-0.94873047,-0.070373535,-0.3711548,-1.453125,-2.203125,0.203125
722,-0.94628906,-0.077697754,-0.38336182,-1.421875,-0.375,0.1875
723,-0.94677734,-0.08062744,-0.3760376,-2.90625,0.671875,0.34375
724,-0.94750977,-0.07965088,-0.3731079,-3.59375,-0.203125,0.046875
725,-0.9458008,-0.08135986,-0.36724854,-2.109375,-0.875,-0.015625
726,-0.954834,-0.08746338,-0.36920166,-1.671875,-3.09375,0.09375
727,-0.9511719,-0.07720947,-0.3862915,-1.5625,-1.140625,-0.5
728,-0.94384766,-0.081604004,-0.38238525,-0.921875,-0.625,-0.234375
729,-0.9362793,-0.08648682,-0.37261963,-0.46875,-0.921875,-0.21875
730,-0.94384766,-0.08111572,-0.3735962,-0.125,-0.78125,-0.015625
731,-0.9482422,-0.08428955,-0.36993408,0.984375,-0.640625,0.734375
732,-0.94750977,-0.07989502,-0.3862915,1.953125,1.171875,1.046875
733,-0.9428711,-0.08282471,-0.36749268,2.890625,1.15625,0.9375
734,-0.9416504,-0.082092285,-0.3809204,2.8125,0.359375,0.734375
735,-0.9416504,-0.078430176,-0.37335205,1.078125,2.1875,-0.09375
736,-0.94384766,-0.07574463,-0.36798096,-0.359375,2.0625,0.0
737,-0.94799805,-0.07647705,-0.36187744,-0.421875,2.328125,0.140625
738,-0.9460449,-0.0869751,-0.3550415,-0.4375,-0.0625,0.34375
739,-0.9477539,-0.08258057,-0.36773682,-1.046875,-1.265625,0.890625
740,-0.9506836,-0.078430176,-0.35992432,-1.515625,-1.53125,0.453125
741,-0.94750977,-0.08795166,-0.37677002,-3.234375,-2.90625,-1.0
742,-0.95654297,-0.082092285,-0.3731079,-2.59375,0.703125,-0.828125
743,-0.94311523,-0.08428955,-0.35845947,-1.53125,-0.4375,0.171875
744,-0.94677734,-0.09161377,-0.35845947,-1.109375,-2.171875,-0.34375
745,-0.9472656,-0.08453369,-0.3772583,-1.078125,-3.03125,-0.046875
746,-0.94384766,-0.08648682,-0.37408447,-1.0,-1.375,-0.046875
747,-0.9465332,-0.081848145,-0.37872314,-0.734375,-1.609375,-0.453125
748,-0.94677734,-0.09063721,-0.35943604,0.578125,-1.046875,-0.390625
749,-0.9448242,-0.08502197,-0.38702393,1.328125,0.203125,0.5
750,-0.9379883,-0.089416504,-0.3616333,2.09375,-0.359375,0.34375
751,-0.9404297,-0.08917236,-0.37799072,2.234375,-1.0,0.0625
752,-0.9448242,-0.08111572,-0.37750244,1.71875,-0.53125,-0.015625
753,-0.9394531,-0.085510254,-0.3718872,1.078125,1.5625,0.5
754,-0.9448242,-0.082092285,-0.37530518,-0.328125,0.75,-0.28125
755,-0.94677734,-0.08404541,-0.37164307,-0.921875,0.390625,0.390625
756,-0.94677734,-0.08062744,-0.3723755,-2.15625,-1.09375,-0.203125
757,-0.9501953,-0.08502197,-0.3760376,-2.265625,0.234375,-0.3125
758,-0.93774414,-0.093566895,-0.3591919,-2.015625,-1.078125,-0.78125
759,-0.94750977,-0.085510254,-0.3711548,-2.0,-1.640625,-0.640625
