sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.33251953,-0.84869385,0.44573975,-8.78125,-2.28125,-2.515625
737,-0.31469727,-0.9024048,0.40179443,-10.0625,2.28125,-1.625
738,-0.3449707,-0.8521118,0.43182373,-5.90625,2.6875,-1.890625
739,-0.36132812,-0.8616333,0.46746826,-2.734375,2.609375,0.296875
740,-0.3425293,-0.8777466,0.43670654,-1.0,3.796875,1.09375
741,-0.32421875,-0.8545532,0.42425537,-1.890625,4.703125,-0.265625
742,-0.3244629,-0.88531494,0.4225464,-2.390625,4.453125,-0.65625
743,-0.31201172,-0.8723755,0.42425537,-2.640625,4.296875,-1.296875
744,-0.32714844,-0.88360596,0.42889404,-2.015625,4.671875,-1.171875
745,-0.31982422,-0.8657837,0.44281006,0.625,3.078125,-0.265625
746,-0.3227539,-0.8591919,0.4569702,0.90625,3.40625,-0.09375
747,-0.3330078,-0.850647,0.46038818,0.828125,3.265625,0.109375
748,-0.33007812,-0.86309814,0.45721436,3.03125,3.890625,0.421875
749,-0.32348633,-0.8567505,0.4713745,5.25,4.125,0.375
750,-0.3371582,-0.86846924,0.4718628,5.75,2.4375,0.890625
751,-0.35351562,-0.8904419,0.48895264,10.90625,4.03125,1.96875
752,-0.3161621,-0.87213135,0.39666748,9.90625,0.28125,3.453125
753,-0.29223633,-0.86676025,0.37713623,8.75,-0.625,2.921875
754,-0.29125977,-0.88897705,0.36029053,6.8125,-2.140625,2.1875
755,-0.28686523,-0.92388916,0.34490967,4.546875,-2.359375,1.203125
756,-0.3034668,-0.9151001,0.36468506,1.484375,-2.34375,0.5
757,-0.3100586,-0.87823486,0.3517456,2.328125,-2.34375,0.78125
758,-0.29882812,-0.87945557,0.3480835,2.703125,-0.796875,1.640625
759,-0.31030273,-0.9089966,0.33880615,-1.625,0.515625,0.40625
