sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.8588867,-0.348938,-0.35943604,2.28125,5.015625,-2.59375
716,-0.8913574,-0.3430786,-0.37750244,1.65625,2.265625,-1.546875
717,-0.90625,-0.35430908,-0.394104,1.3125,-2.09375,0.109375
718,-0.8754883,-0.34405518,-0.37579346,1.03125,-2.0625,0.078125
719,-0.86572266,-0.33428955,-0.3899536,-0.890625,-4.4375,1.6875
720,-0.88012695,-0.34698486,-0.4138794,-1.078125,-4.625,2.6875
721,-0.84814453,-0.34527588,-0.3711548,-0.15625,-2.65625,2.671875
722,-0.8322754,-0.34136963,-0.39093018,-0.953125,-4.296875,2.953125
723,-0.8432617,-0.34942627,-0.4199829,-2.421875,-1.703125,2.546875
724,-0.8623047,-0.37286377,-0.41973877,-2.140625,0.890625,1.78125
725,-0.8642578,-0.38287354,-0.43389893,-2.484375,1.78125,1.421875
726,-0.8725586,-0.37652588,-0.41412354,-0.90625,2.046875,1.15625
727,-0.8469238,-0.37213135,-0.40045166,-1.921875,3.4375,0.5625
728,-0.8334961,-0.35894775,-0.35845947,-2.21875,6.40625,-1.015625
729,-0.8703613,-0.36260986,-0.37286377,-2.109375,4.0,-1.125
730,-0.86450195,-0.37139893,-0.39019775,0.125,1.734375,-0.9375
731,-0.87231445,-0.34991455,-0.38116455,0.046875,3.578125,-1.65625
732,-0.86865234,-0.37335205,-0.37921143,-0.140625,3.734375,-1.90625
733,-0.8737793,-0.35357666,-0.37286377,1.078125,4.140625,-2.09375
734,-0.8618164,-0.35162354,-0.36627197,2.265625,3.5,-2.53125
735,-0.8652344,-0.34381104,-0.37945557,2.859375,1.84375,-1.328125
736,-0.875,-0.34429932,-0.36846924,2.890625,1.203125,-1.03125
737,-0.8881836,-0.34429932,-0.38067627,2.296875,-2.0,0.265625
738,-0.88061523,-0.3513794,-0.40411377,0.6875,-3.65625,0.65625
739,-0.85498047,-0.35577393,-0.4048462,-0.625,-2.296875,0.390625
740,-0.87109375,-0.34454346,-0.3994751,-0.375,-5.03125,2.6875
741,-0.8640137,-0.34942627,-0.40753174,-1.828125,-1.84375,2.1875
742,-0.83984375,-0.3567505,-0.38311768,-2.765625,-2.953125,2.46875
743,-0.84594727,-0.3501587,-0.411438,-1.640625,-1.84375,1.796875
744,-0.85668945,-0.364563,-0.41656494,-2.890625,1.234375,1.515625
745,-0.86743164,-0.37554932,-0.4138794,-1.921875,2.140625,1.0
746,-0.8601074,-0.37799072,-0.4109497,-0.984375,3.078125,0.40625
747,-0.8510742,-0.37091064,-0.4019165,-1.375,3.078125,0.640625
748,-0.8430176,-0.36260986,-0.38311768,-2.953125,6.15625,-0.734375
749,-0.859375,-0.3665161,-0.36846924,-2.25,4.953125,-0.78125
750,-0.87646484,-0.36431885,-0.38238525,0.78125,2.640625,-0.6875
751,-0.8671875,-0.36114502,-0.38531494,0.859375,2.640625,-1.390625
752,-0.86865234,-0.3682251,-0.38702393,0.46875,3.328125,-1.5625
753,-0.86865234,-0.35577393,-0.36114502,1.859375,2.5625,-1.265625
754,-0.8652344,-0.35186768,-0.37139893,1.421875,0.984375,-0.578125
