sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.21655273,-0.9793091,0.04827881,3.828125,-0.140625,0.578125
739,-0.21459961,-0.9768677,0.04534912,1.609375,-0.546875,0.90625
740,-0.22045898,-0.987854,0.049987793,-0.109375,-1.921875,0.09375
741,-0.20385742,-0.9783325,0.043640137,-0.671875,0.5,-0.140625
742,-0.2199707,-0.97857666,0.051452637,-1.046875,0.78125,0.140625
743,-0.21069336,-0.9800415,0.04876709,-1.0625,0.46875,0.140625
744,-0.21875,-0.97662354,0.051208496,-1.109375,-0.0625,0.171875
745,-0.21704102,-0.98223877,0.042419434,-2.671875,0.28125,0.59375
746,-0.23242188,-0.9849243,0.051696777,-4.359375,-5.734375,1.0625
747,-0.24121094,-0.99005127,0.09124756,-6.15625,-11.375,-1.1875
748,-0.20141602,-0.9817505,0.070739746,-9.1875,-6.609375,-2.25
749,-0.21459961,-0.9729614,0.074157715,-7.421875,-2.15625,-2.34375
750,-0.22094727,-0.97003174,0.09295654,-4.375,0.671875,-2.03125
751,-0.23339844,-0.9807739,0.10223389,-3.4375,1.203125,-0.890625
752,-0.21679688,-0.9692993,0.09979248,-3.046875,-0.125,-1.453125
753,-0.23852539,-0.95880127,0.12005615,-1.53125,1.125,-0.796875
754,-0.22949219,-0.98150635,0.113464355,-1.0625,0.265625,-0.546875
755,-0.24414062,-0.97052,0.10418701,-1.25,0.953125,-0.890625
756,-0.24047852,-0.9678345,0.105407715,0.25,0.578125,-0.234375
757,-0.24267578,-0.96832275,0.10369873,-0.296875,0.765625,-0.109375
758,-0.24389648,-0.97076416,0.097839355,0.265625,1.875,0.109375
759,-0.23657227,-0.99224854,0.12689209,2.4375,6.671875,1.28125
