sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.044189453,-0.9824829,0.15594482,0.828125,-0.515625,0.921875
746,-0.03881836,-0.99957275,0.17840576,1.4375,-0.765625,1.5
747,-0.028564453,-0.99224854,0.15765381,0.921875,0.734375,0.96875
748,-0.028076172,-0.99176025,0.1473999,1.59375,-0.21875,0.8125
749,-0.02709961,-0.9631958,0.15911865,0.390625,-0.078125,1.15625
750,-0.029052734,-0.98101807,0.17303467,-0.75,-0.453125,0.640625
751,-0.029785156,-0.9973755,0.16033936,0.09375,0.15625,0.328125
752,-0.030517578,-0.9859009,0.17596436,0.125,0.015625,0.671875
753,-0.04272461,-0.9973755,0.17816162,0.453125,0.25,0.515625
754,-0.033203125,-0.99053955,0.17913818,0.5,0.125,0.453125
755,-0.033447266,-1.0015259,0.17352295,0.59375,0.109375,0.671875
756,-0.032958984,-0.99835205,0.17254639,0.703125,0.171875,0.84375
757,-0.028808594,-0.99835205,0.17279053,0.34375,0.296875,0.453125
758,-0.041015625,-1.0015259,0.18450928,1.015625,0.0625,0.875
759,-0.041503906,-1.0059204,0.17669678,0.6875,-0.1875,0.8125
760,-0.04296875,-1.0044556,0.17425537,0.609375,-0.28125,0.96875
