sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.14428711,-0.34674072,-0.8933716,0.078125,-0.46875,-0.140625
730,0.1394043,-0.35479736,-0.90167236,0.90625,-0.3125,0.015625
731,0.14013672,-0.3550415,-0.90289307,1.71875,0.125,-0.078125
732,0.13989258,-0.34503174,-0.89849854,2.421875,0.53125,-0.046875
733,0.13476562,-0.34698486,-0.8994751,3.15625,0.96875,-0.015625
734,0.13793945,-0.33892822,-0.8897095,4.28125,1.3125,0.171875
735,0.1472168,-0.33648682,-0.9199829,4.21875,0.90625,0.25
736,0.13598633,-0.3423462,-0.923645,3.359375,0.6875,-0.046875
737,0.13232422,-0.33648682,-0.9429321,2.53125,0.71875,-0.078125
738,0.13598633,-0.33233643,-0.928772,1.359375,0.78125,-0.3125
739,0.13574219,-0.3357544,-0.9385376,1.09375,0.328125,-0.296875
740,0.13842773,-0.32598877,-0.91534424,0.953125,0.390625,-0.171875
741,0.13549805,-0.3303833,-0.91412354,0.734375,0.375,-0.328125
742,0.13867188,-0.3279419,-0.913147,0.578125,0.421875,-0.171875
743,0.13842773,-0.32940674,-0.9048462,0.6875,0.109375,-0.1875
744,0.13208008,-0.33013916,-0.9121704,0.234375,0.03125,-0.34375
745,0.13305664,-0.33380127,-0.9204712,0.234375,-0.546875,-0.25
746,0.13183594,-0.33306885,-0.92144775,0.078125,-0.703125,-0.25
747,0.14086914,-0.34332275,-0.9326782,-0.453125,-0.65625,-0.34375
748,0.13793945,-0.3406372,-0.93878174,-0.84375,-0.578125,-0.421875
749,0.14013672,-0.34014893,-0.9212036,-1.28125,-0.90625,-0.4375
750,0.13647461,-0.34014893,-0.91656494,-1.109375,-0.53125,-0.546875
751,0.14208984,-0.34136963,-0.90875244,-1.53125,-0.765625,-0.3125
752,0.13696289,-0.33966064,-0.9026489,-1.171875,-0.375,-0.390625
753,0.13989258,-0.34405518,-0.8880005,-1.328125,-0.546875,-0.328125
754,0.14086914,-0.35235596,-0.894104,-0.765625,-0.46875,-0.34375
755,0.13696289,-0.3501587,-0.89019775,0.203125,-0.0625,-0.140625
756,0.14038086,-0.3501587,-0.89556885,0.90625,0.109375,-0.171875
757,0.14208984,-0.3562622,-0.90289307,1.984375,0.609375,-0.109375
758,0.140625,-0.34674072,-0.90167236,2.671875,0.625,-0.09375
759,0.13745117,-0.3460083,-0.89068604,3.109375,1.359375,0.03125
