sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.017578125,-1.0012817,0.2802124,4.78125,-15.09375,4.9375
735,0.0063476562,-1.0291138,0.25091553,-0.296875,-5.75,0.65625
736,-0.025390625,-1.022522,0.29510498,-1.984375,-1.125,-1.234375
737,-0.049804688,-0.99468994,0.27972412,-1.6875,0.96875,0.171875
738,-0.040039062,-0.99176025,0.2711792,-2.59375,4.984375,-1.421875
739,-0.037841797,-1.0183716,0.3258667,-1.75,10.296875,-1.15625
740,-0.06933594,-1.0049438,0.33026123,-2.65625,12.109375,-1.640625
741,-0.051757812,-0.9690552,0.30950928,-8.1875,10.296875,-1.375
742,-0.009277344,-0.94659424,0.2975464,-6.65625,4.21875,-1.390625
743,-0.014404297,-0.9631958,0.3012085,-5.53125,1.0625,-0.4375
744,-0.053955078,-0.97857666,0.32025146,-5.40625,0.515625,-1.1875
745,-0.023925781,-0.95635986,0.33807373,-3.1875,-1.453125,-0.34375
746,-0.024902344,-0.92022705,0.3632202,0.9375,-4.140625,0.765625
747,-0.036132812,-0.9356079,0.3270874,3.4375,-3.765625,2.015625
748,-0.045410156,-0.8987427,0.28948975,18.203125,-7.625,5.59375
749,-0.044433594,-0.95513916,0.2609253,18.21875,-9.984375,6.609375
750,-0.031982422,-1.0186157,0.27947998,11.515625,-13.90625,5.4375
751,0.0,-1.041565,0.25531006,4.046875,-3.21875,1.6875
752,-0.041503906,-1.0064087,0.27020264,1.25,-0.1875,0.046875
753,-0.028320312,-1.0081177,0.2592163,-0.890625,0.296875,-0.796875
754,-0.030029297,-1.0095825,0.2753296,-0.734375,5.4375,-2.28125
755,-0.064208984,-1.003479,0.29656982,-2.140625,6.921875,-1.109375
756,-0.055664062,-1.0130005,0.3131714,-6.28125,9.5625,-1.65625
757,-0.052978516,-0.93951416,0.30291748,-10.9375,8.40625,-2.625
758,-0.022705078,-0.9627075,0.31976318,-8.109375,4.15625,-0.765625
759,-0.041503906,-0.97784424,0.2850952,-6.796875,1.828125,0.078125
