sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.7788086,-0.09918213,0.61224365,-1.640625,-0.359375,-0.21875
747,0.7819824,-0.097961426,0.6102905,-1.75,0.359375,-0.390625
748,0.78271484,-0.09283447,0.6054077,-1.109375,1.640625,-0.203125
749,0.7783203,-0.086242676,0.5973511,-0.546875,0.8125,0.234375
750,0.77563477,-0.08721924,0.6137085,-0.171875,-0.296875,0.453125
751,0.7722168,-0.08380127,0.5922241,-0.375,-0.109375,0.21875
752,0.7770996,-0.08770752,0.5997925,-0.046875,-0.03125,-0.03125
753,0.7741699,-0.090148926,0.6022339,0.359375,-1.078125,-0.03125
754,0.7849121,-0.09283447,0.59906006,0.109375,-0.8125,-0.296875
755,0.78930664,-0.09283447,0.6022339,0.078125,-0.609375,-0.1875
756,0.77783203,-0.08135986,0.60931396,-0.15625,-1.21875,-0.09375
757,0.78125,-0.08526611,0.6078491,-0.265625,-0.9375,-0.328125
758,0.7819824,-0.08453369,0.59783936,-0.5,-0.40625,-0.265625
759,0.7770996,-0.09869385,0.6161499,0.0,-0.125,-0.109375
