sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.083740234,-0.97735596,0.21185303,-1.3125,-0.4375,0.0625
749,0.087646484,-0.9746704,0.21380615,-1.21875,-0.453125,-0.296875
750,0.091796875,-0.97198486,0.2140503,-2.34375,-0.21875,-0.09375
751,0.088134766,-0.987854,0.2177124,-1.859375,0.0625,0.078125
752,0.092041016,-0.9561157,0.21966553,-1.203125,-1.859375,-0.34375
753,0.095214844,-0.9834595,0.23822021,-2.6875,0.109375,-0.84375
754,0.09033203,-0.9751587,0.23114014,-2.46875,5.296875,1.515625
755,0.12841797,-0.97247314,0.2501831,0.21875,12.140625,4.421875
756,0.047851562,-1.0198364,0.22015381,9.15625,10.125,3.59375
757,0.09692383,-0.9636841,0.19573975,7.6875,4.796875,0.84375
758,0.1315918,-0.9678345,0.19500732,8.515625,2.640625,1.9375
759,0.107177734,-0.9890747,0.18157959,2.65625,0.03125,1.5625
