sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.4033203,-0.13433838,-0.8562622,0.953125,-0.4375,0.3125
728,0.4013672,-0.13116455,-0.8518677,0.71875,-0.4375,0.28125
729,0.40551758,-0.12896729,-0.84747314,0.8125,-0.59375,0.46875
730,0.3959961,-0.12750244,-0.8435669,0.875,-0.390625,0.46875
731,0.40454102,-0.13116455,-0.85601807,0.59375,-0.390625,0.328125
732,0.4111328,-0.12774658,-0.85650635,0.390625,-0.390625,0.390625
733,0.40966797,-0.13018799,-0.8701782,-0.515625,-0.390625,0.21875
734,0.39868164,-0.12554932,-0.847229,-0.625,-0.140625,0.03125
735,0.4099121,-0.12823486,-0.8609009,-1.359375,0.03125,-0.125
736,0.39892578,-0.120666504,-0.8381958,-1.28125,0.171875,-0.15625
737,0.3959961,-0.13482666,-0.8567505,-2.046875,0.484375,-0.484375
738,0.39697266,-0.13067627,-0.8616333,-1.546875,-0.375,-0.21875
739,0.39233398,-0.13726807,-0.8496704,-1.4375,-0.59375,-0.15625
740,0.40112305,-0.13995361,-0.85821533,-1.640625,-0.46875,-0.046875
741,0.39941406,-0.13702393,-0.8491821,-1.25,-0.53125,-0.125
742,0.40161133,-0.1416626,-0.8569946,-1.625,-0.625,-0.265625
743,0.39794922,-0.14703369,-0.8467407,-0.75,-0.828125,-0.046875
744,0.3984375,-0.15118408,-0.8569946,-0.9375,-0.984375,-0.0625
745,0.40356445,-0.14215088,-0.85650635,-1.125,-1.375,-0.15625
746,0.40161133,-0.15045166,-0.8562622,-0.890625,-1.6875,-0.046875
747,0.40234375,-0.15142822,-0.8484497,-0.65625,-1.40625,-0.046875
748,0.4033203,-0.1519165,-0.84942627,-0.03125,-1.25,0.3125
749,0.40454102,-0.14605713,-0.8484497,0.203125,-1.078125,0.359375
750,0.40698242,-0.15045166,-0.8538208,0.96875,-0.765625,0.546875
751,0.39868164,-0.1519165,-0.83721924,2.25,-0.46875,0.890625
752,0.39990234,-0.14581299,-0.84991455,1.640625,-0.046875,0.703125
753,0.40161133,-0.14141846,-0.8616333,1.078125,0.015625,0.453125
754,0.3996582,-0.1326294,-0.83917236,1.34375,-0.5,0.625
755,0.4038086,-0.13140869,-0.84942627,1.0625,-0.71875,0.515625
756,0.4033203,-0.13360596,-0.8621216,0.984375,-0.296875,0.546875
757,0.40576172,-0.13653564,-0.862854,0.65625,-0.46875,0.453125
758,0.40795898,-0.12945557,-0.85601807,0.953125,-0.625,0.328125
759,0.40673828,-0.13482666,-0.85040283,1.125,-1.1875,0.3125
