sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.11425781,-0.9949341,-0.046203613,-0.78125,-1.28125,0.046875
719,-0.11303711,-0.9890747,-0.050109863,-0.109375,-0.640625,0.21875
720,-0.13061523,-0.98931885,-0.04034424,0.421875,-1.625,0.90625
721,-0.11669922,-0.9915161,-0.054504395,0.015625,-0.0625,0.453125
722,-0.09741211,-0.9834595,-0.06890869,1.34375,-0.734375,0.3125
723,-0.10644531,-0.99713135,-0.059143066,1.96875,0.375,0.984375
724,-0.109375,-0.9990845,-0.061828613,-0.28125,1.609375,0.28125
725,-0.11645508,-0.9805298,-0.05596924,0.625,1.265625,0.359375
726,-0.10913086,-0.9685669,-0.06842041,2.75,0.90625,1.28125
727,-0.09765625,-0.95098877,-0.09039307,4.59375,-2.046875,2.5625
728,-0.091552734,-0.9937134,-0.08013916,6.53125,-0.5625,4.9375
729,-0.088134766,-1.034729,-0.07745361,0.765625,2.375,6.8125
730,-0.12133789,-0.99542236,-0.08013916,-0.265625,-0.3125,0.796875
731,-0.106933594,-1.0066528,-0.08355713,-1.125,0.765625,-0.109375
732,-0.07470703,-1.0227661,-0.097473145,-1.0,1.765625,0.171875
733,-0.12231445,-0.9937134,-0.06915283,0.265625,0.421875,0.015625
734,-0.095458984,-1.0015259,-0.07647705,-1.34375,1.6875,-1.078125
735,-0.103759766,-0.9998169,-0.08135986,0.09375,1.671875,-0.015625
736,-0.118896484,-0.99102783,-0.07354736,0.078125,1.484375,-0.078125
737,-0.1027832,-0.99420166,-0.0647583,0.078125,0.671875,-0.015625
738,-0.10913086,-0.987854,-0.07159424,0.125,0.578125,0.125
739,-0.10913086,-0.98931885,-0.077697754,0.09375,1.03125,-0.171875
740,-0.095214844,-0.9937134,-0.081604004,0.359375,0.640625,-0.015625
741,-0.11035156,-1.0064087,-0.082092285,0.59375,0.53125,0.375
742,-0.103271484,-1.006897,-0.08331299,0.96875,0.75,0.109375
743,-0.10522461,-0.9961548,-0.07550049,1.046875,0.546875,-0.203125
744,-0.095703125,-0.9751587,-0.09039307,-0.078125,-0.71875,-0.171875
745,-0.10986328,-0.99102783,-0.08331299,-0.484375,-1.078125,0.625
746,-0.107910156,-0.9871216,-0.08282471,-0.953125,-1.640625,-0.359375
747,-0.084228516,-0.9758911,-0.09698486,-1.375,-1.8125,-0.296875
748,-0.11035156,-0.99542236,-0.07183838,-0.046875,-1.453125,0.625
749,-0.09643555,-0.97442627,-0.09039307,1.140625,-0.890625,1.546875
750,-0.10913086,-0.99346924,-0.09942627,0.71875,0.953125,1.703125
751,-0.091796875,-0.97442627,-0.06842041,0.75,-0.421875,1.578125
752,-0.08886719,-0.92681885,-0.11529541,-0.421875,-2.578125,2.140625
753,-0.07836914,-0.99102783,-0.08111572,-0.078125,-2.703125,3.234375
754,-0.088134766,-1.0442505,-0.10089111,-4.28125,-0.09375,0.171875
755,-0.11401367,-0.9644165,-0.07086182,-3.140625,0.90625,-0.078125
756,-0.08959961,-0.99591064,-0.074035645,-1.875,0.109375,-1.734375
757,-0.087646484,-1.022522,-0.08062744,-0.9375,0.609375,-0.96875
758,-0.115234375,-1.0151978,-0.07989502,-1.4375,-0.28125,-0.046875
759,-0.11303711,-0.99835205,-0.07476807,-1.296875,0.984375,-0.625
