sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.9050293,0.21063232,-0.40924072,-0.53125,-3.71875,1.921875
733,-0.8552246,0.21942139,-0.41485596,-2.328125,-1.21875,0.109375
734,-0.8742676,0.23260498,-0.37091064,2.09375,2.109375,-2.703125
735,-0.9211426,0.23065186,-0.39068604,2.984375,2.96875,0.34375
736,-0.9003906,0.21356201,-0.4241333,-2.578125,-2.78125,4.796875
737,-0.8972168,0.20965576,-0.36309814,-1.65625,-4.5625,4.296875
738,-0.8535156,0.20672607,-0.43927002,-5.96875,-4.296875,3.0
739,-0.84594727,0.21380615,-0.39971924,-0.71875,1.046875,-1.234375
740,-0.8388672,0.23187256,-0.40704346,2.046875,5.453125,-2.828125
741,-0.86938477,0.21453857,-0.3772583,4.046875,7.078125,-4.3125
742,-0.8918457,0.22772217,-0.37530518,5.5,4.109375,-3.9375
743,-0.9470215,0.21014404,-0.3718872,5.703125,-0.453125,0.359375
744,-0.9025879,0.19598389,-0.4595337,-2.515625,-5.328125,3.953125
745,-0.8613281,0.20892334,-0.42315674,-3.09375,0.390625,0.0
746,-0.8508301,0.24676514,-0.34283447,4.15625,5.5625,-4.40625
747,-0.9470215,0.2267456,-0.36920166,4.46875,5.421875,-0.546875
748,-0.91796875,0.21917725,-0.4216919,-2.90625,-3.0625,6.40625
749,-0.88305664,0.199646,-0.35699463,-5.671875,-6.078125,5.34375
750,-0.85424805,0.18621826,-0.378479,-2.3125,-3.8125,0.046875
751,-0.86035156,0.2411499,-0.40020752,1.1875,-1.46875,-1.6875
752,-0.87719727,0.20819092,-0.39752197,-0.78125,-0.34375,0.140625
753,-0.8696289,0.20379639,-0.38189697,2.515625,2.828125,-1.796875
