sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.2602539,-0.9368286,0.37860107,1.421875,-1.359375,-1.328125
732,-0.25878906,-0.92681885,0.37493896,1.484375,-1.96875,-0.578125
733,-0.26049805,-0.9204712,0.38861084,1.09375,-4.84375,-0.421875
734,-0.26733398,-0.91778564,0.35443115,-3.03125,-4.515625,0.390625
735,-0.25097656,-0.9194946,0.36346436,0.75,-4.75,-0.09375
736,-0.30078125,-0.89312744,0.3217163,2.84375,-4.203125,1.046875
737,-0.24707031,-0.9011841,0.31829834,9.4375,-5.09375,2.765625
738,-0.22802734,-0.94903564,0.40423584,7.3125,-18.390625,2.296875
739,-0.25317383,-0.9458618,0.37225342,-1.203125,-11.0625,3.109375
740,-0.24536133,-0.956604,0.33270264,-6.828125,-2.890625,1.4375
741,-0.2775879,-0.97003174,0.3397827,-3.953125,-0.109375,0.78125
742,-0.25048828,-0.9378052,0.37591553,-2.828125,-1.171875,0.03125
743,-0.25073242,-0.91485596,0.35369873,-5.078125,-0.8125,0.359375
744,-0.2734375,-0.93536377,0.4015503,-4.84375,-2.265625,-0.359375
745,-0.27197266,-0.9319458,0.38568115,-5.46875,-2.65625,-0.171875
746,-0.26098633,-0.9204712,0.40740967,-7.21875,-3.359375,-1.328125
747,-0.26416016,-0.9209595,0.3991089,-3.453125,1.09375,-0.375
748,-0.2553711,-0.92437744,0.4328003,-0.78125,9.703125,-0.1875
749,-0.2734375,-0.9368286,0.42474365,0.453125,10.625,0.328125
750,-0.2668457,-0.91851807,0.41741943,4.625,9.859375,-0.953125
751,-0.25024414,-0.9378052,0.40374756,2.140625,10.203125,-0.375
752,-0.24560547,-0.9151001,0.3973999,-0.140625,2.6875,-1.4375
753,-0.25048828,-0.9224243,0.41693115,3.75,0.703125,-1.515625
754,-0.24658203,-0.92633057,0.3961792,4.453125,0.140625,-0.46875
755,-0.2541504,-0.9273071,0.3842163,2.515625,-0.609375,-1.046875
756,-0.24047852,-0.93634033,0.38909912,3.703125,-0.109375,-1.25
757,-0.24902344,-0.91485596,0.39105225,3.21875,-0.296875,-1.671875
758,-0.24584961,-0.9273071,0.38128662,2.359375,-0.359375,-1.015625
759,-0.25512695,-0.9368286,0.385437,2.46875,-0.546875,-1.5
