sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.6074219,-0.012268066,0.89178467,-1.0625,1.3125,-0.578125
730,-0.60131836,-0.02154541,0.88616943,-0.796875,0.625,-0.3125
731,-0.5942383,-0.030578613,0.88983154,0.421875,0.359375,-0.578125
732,-0.579834,-0.03277588,0.87615967,-0.75,0.71875,-0.75
733,-0.5817871,-0.028137207,0.8925171,-0.921875,0.859375,-0.484375
734,-0.5786133,-0.01763916,0.8973999,-0.890625,-0.25,0.0625
735,-0.5883789,-0.0178833,0.88568115,-1.171875,-0.546875,0.125
736,-0.5810547,-0.0029907227,0.88568115,-0.046875,-1.671875,-0.40625
737,-0.58251953,-0.00030517578,0.8812866,2.21875,-2.609375,0.03125
738,-0.57910156,-0.0095825195,0.8629761,2.59375,-1.9375,0.9375
739,-0.57910156,-0.011291504,0.8764038,3.671875,-0.625,1.703125
740,-0.607666,-0.065979004,0.88153076,0.859375,0.40625,2.703125
741,-0.62060547,-0.05255127,0.8842163,-2.984375,0.25,1.859375
742,-0.6015625,-0.028625488,0.9059448,-2.53125,-1.125,-0.109375
743,-0.59399414,-0.002746582,0.88934326,-2.046875,-1.65625,-0.734375
744,-0.5908203,0.0016479492,0.8969116,0.78125,-0.9375,0.15625
745,-0.5876465,-0.04156494,0.89520264,1.984375,0.015625,1.25
746,-0.5847168,-0.07965088,0.88983154,1.625,-0.46875,1.34375
747,-0.5957031,-0.081848145,0.887146,-1.40625,-0.09375,0.765625
748,-0.6010742,-0.03668213,0.8812866,-2.609375,-0.578125,-0.875
749,-0.6047363,-0.004699707,0.91619873,0.375,-0.5,-1.703125
750,-0.59936523,-0.0049438477,0.8810425,-1.171875,-0.5625,-0.796875
751,-0.60009766,-0.0095825195,0.8834839,-1.671875,-0.3125,-0.953125
752,-0.6057129,-0.02178955,0.87713623,-0.953125,-0.984375,-0.8125
753,-0.60498047,-0.028381348,0.89105225,0.15625,-0.671875,-1.140625
754,-0.58447266,-0.027404785,0.8690796,-1.578125,0.546875,-0.984375
755,-0.5908203,-0.0134887695,0.9052124,-0.328125,0.515625,-0.65625
756,-0.58935547,-0.00982666,0.8925171,-0.328125,-0.03125,-0.359375
757,-0.5866699,-0.012023926,0.89056396,-0.484375,-0.53125,-0.015625
758,-0.58862305,0.001159668,0.8851929,-0.46875,-0.953125,0.171875
759,-0.58203125,0.004333496,0.8759155,1.28125,-2.3125,0.3125
