sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.02319336,-1.0010376,0.24432373,0.875,0.578125,0.09375
736,-0.036132812,-0.96759033,0.25946045,-0.71875,5.0,1.0625
737,-0.035888672,-0.9522095,0.23529053,10.125,3.78125,0.390625
738,-0.04248047,-1.0232544,0.17938232,12.4375,-1.84375,0.265625
739,-0.048095703,-0.96710205,0.18670654,2.703125,-0.796875,1.78125
740,-0.030029297,-0.923645,0.19744873,-1.953125,0.328125,2.765625
741,0.0053710938,-0.97979736,0.2177124,-4.640625,-0.953125,3.90625
742,-0.0024414062,-0.9963989,0.20526123,-0.984375,-5.203125,3.921875
743,-0.05493164,-0.9846802,0.1630249,1.921875,-4.234375,2.640625
744,-0.036132812,-0.9649048,0.2086792,5.71875,1.171875,2.71875
745,-0.0041503906,-0.9780884,0.21844482,5.28125,0.421875,1.4375
746,-0.015136719,-0.991272,0.2086792,2.625,0.625,0.140625
747,-0.0026855469,-0.9644165,0.19476318,2.46875,0.34375,-0.453125
748,-0.0043945312,-0.9651489,0.18157959,-3.359375,0.359375,0.625
749,-0.020263672,-0.96954346,0.17059326,-0.75,-0.328125,0.0625
750,-0.015136719,-0.9834595,0.17889404,1.84375,-0.453125,0.25
751,-0.0014648438,-0.9199829,0.105895996,9.578125,-1.71875,0.046875
752,0.015625,-0.93585205,0.0524292,14.578125,-3.9375,2.6875
753,0.08496094,-0.8887329,0.184021,6.125,-2.828125,6.0
754,-0.056152344,-1.0515747,0.21356201,3.25,-9.9375,10.984375
755,0.0390625,-1.0430298,0.17254639,0.453125,2.203125,4.09375
756,0.068359375,-0.98638916,0.14959717,-4.015625,-2.140625,-5.0
757,0.006591797,-0.9829712,0.12884521,-5.4375,0.328125,-0.34375
758,0.011474609,-0.99786377,0.16229248,-4.484375,1.59375,1.71875
759,-0.00024414062,-0.9998169,0.17132568,-3.046875,-0.71875,-3.59375
