sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.15991211,-0.11187744,-0.9480591,-0.21875,0.21875,-0.234375
730,0.16040039,-0.10675049,-0.9570923,0.015625,0.21875,-0.328125
731,0.16381836,-0.11138916,-0.95147705,-0.015625,0.359375,-0.390625
732,0.16723633,-0.117004395,-0.9561157,-0.265625,0.15625,-0.359375
733,0.16625977,-0.10723877,-0.95635986,-0.140625,0.109375,-0.390625
734,0.16577148,-0.105041504,-0.956604,-0.171875,0.15625,-0.265625
735,0.16674805,-0.10870361,-0.95025635,-0.09375,0.28125,-0.28125
736,0.16210938,-0.109191895,-0.9475708,-0.046875,0.203125,-0.328125
737,0.15820312,-0.11138916,-0.9578247,0.140625,0.1875,-0.140625
738,0.16137695,-0.10870361,-0.95562744,0.171875,0.03125,-0.25
739,0.16333008,-0.10821533,-0.95147705,0.328125,-0.046875,-0.34375
740,0.16210938,-0.11090088,-0.9529419,0.375,0.046875,-0.34375
741,0.16699219,-0.10626221,-0.96173096,0.25,0.0625,-0.21875
742,0.16259766,-0.10992432,-0.954895,0.234375,0.0625,-0.171875
743,0.16357422,-0.10455322,-0.9529419,0.296875,0.03125,-0.203125
744,0.16796875,-0.10797119,-0.9553833,0.34375,-0.0625,-0.234375
745,0.16821289,-0.10699463,-0.954895,0.359375,-0.140625,-0.328125
746,0.16259766,-0.1116333,-0.94732666,0.21875,0.109375,-0.3125
747,0.16357422,-0.109680176,-0.95684814,0.09375,0.109375,-0.125
748,0.16479492,-0.11016846,-0.95513916,0.203125,0.109375,-0.140625
749,0.16674805,-0.10284424,-0.9558716,0.03125,0.28125,-0.28125
750,0.16870117,-0.108947754,-0.95684814,-0.265625,0.09375,-0.28125
751,0.17211914,-0.10845947,-0.9541626,-0.28125,0.34375,-0.203125
752,0.16845703,-0.1116333,-0.9561157,-0.25,0.28125,-0.34375
753,0.16625977,-0.10748291,-0.95196533,-0.015625,0.25,-0.328125
754,0.16381836,-0.112854004,-0.9561157,-0.25,0.1875,-0.21875
755,0.16088867,-0.10821533,-0.9524536,-0.125,0.4375,-0.328125
756,0.15844727,-0.11236572,-0.95318604,-0.03125,0.25,-0.296875
757,0.16357422,-0.10723877,-0.9561157,-0.203125,0.296875,-0.171875
758,0.16552734,-0.113342285,-0.95391846,-0.140625,0.21875,-0.421875
759,0.16210938,-0.11090088,-0.95977783,-0.125,-0.03125,-0.40625
