sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.15844727,-0.986145,0.24285889,0.5,0.578125,1.3125
737,-0.1586914,-0.9780884,0.24041748,-0.890625,1.03125,1.15625
738,-0.15307617,-0.96832275,0.25872803,-1.5625,1.578125,0.671875
739,-0.16503906,-0.98516846,0.26141357,-1.921875,1.28125,0.03125
740,-0.15625,-0.95635986,0.26361084,-1.9375,1.515625,-0.375
741,-0.16552734,-0.97735596,0.2802124,-1.03125,2.328125,-0.6875
742,-0.16455078,-0.97735596,0.26019287,0.109375,3.09375,-0.25
743,-0.14428711,-0.95098877,0.2567749,-0.453125,3.546875,-1.078125
744,-0.16894531,-0.98394775,0.27557373,2.5625,4.375,-0.1875
745,-0.14868164,-0.9678345,0.24407959,0.90625,5.34375,-1.40625
746,-0.17407227,-0.9697876,0.27679443,3.234375,6.84375,-0.75
747,-0.1472168,-0.9624634,0.21600342,1.625,5.09375,-0.625
748,-0.14013672,-0.95318604,0.2543335,3.40625,5.4375,-0.6875
749,-0.16674805,-0.96417236,0.22991943,2.34375,3.53125,-0.25
750,-0.1340332,-0.9590454,0.23358154,2.25,1.71875,-0.390625
751,-0.16235352,-0.9758911,0.22991943,1.734375,3.09375,-0.4375
752,-0.15234375,-0.96295166,0.21942139,1.359375,2.53125,0.203125
753,-0.14477539,-0.9585571,0.22088623,0.984375,0.84375,0.140625
754,-0.16455078,-0.97003174,0.23626709,1.359375,0.65625,0.390625
755,-0.15014648,-0.9668579,0.215271,0.109375,0.03125,0.484375
756,-0.16503906,-0.97735596,0.21795654,1.84375,-0.96875,1.015625
757,-0.14916992,-0.9456177,0.23919678,1.8125,-0.65625,0.296875
758,-0.1743164,-1.0005493,0.22259521,0.5625,-0.109375,0.5
759,-0.14575195,-0.9590454,0.2164917,-0.234375,0.609375,0.203125
