sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.53564453,0.11785889,0.87957764,-1.3125,-0.375,-0.90625
747,-0.54907227,0.117126465,0.88616943,-0.6875,0.25,-0.703125
748,-0.53930664,0.121032715,0.88323975,-0.578125,0.34375,-0.8125
749,-0.5390625,0.12225342,0.8912964,-0.1875,0.453125,-0.46875
750,-0.5395508,0.124938965,0.8847046,-0.21875,-0.25,-0.296875
751,-0.5407715,0.12030029,0.8981323,0.28125,-1.046875,-0.46875
752,-0.5227051,0.117370605,0.8656616,-0.734375,-0.515625,-0.59375
753,-0.53100586,0.13006592,0.8798218,-0.125,-2.390625,-0.015625
754,-0.52612305,0.12786865,0.8878784,-0.875,-2.578125,-0.375
755,-0.54711914,0.116882324,0.8883667,0.125,-2.828125,-0.0625
756,-0.53344727,0.117126465,0.87054443,-0.046875,-2.609375,0.34375
757,-0.52978516,0.1281128,0.8707886,1.109375,-4.671875,1.1875
758,-0.54711914,0.11273193,0.88494873,1.125,-4.546875,1.484375
759,-0.55322266,0.11004639,0.87323,0.984375,-2.90625,0.8125
