sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.23266602,-0.9771118,0.08392334,6.859375,-2.859375,0.359375
736,-0.26000977,-0.9649048,0.06976318,2.671875,-2.8125,0.375
737,-0.19848633,-0.944397,0.022399902,0.8125,1.9375,0.078125
738,-0.22558594,-0.97906494,0.06707764,1.296875,0.90625,1.46875
739,-0.2241211,-0.9421997,0.02947998,-1.5625,0.21875,0.21875
740,-0.2175293,-0.97662354,0.050720215,-5.859375,1.765625,-0.9375
741,-0.26098633,-0.96832275,0.10614014,-4.671875,-2.109375,0.71875
742,-0.2397461,-0.9824829,0.08050537,-8.3125,-0.171875,2.53125
743,-0.23095703,-1.0112915,0.10369873,-4.375,2.671875,0.90625
744,-0.24951172,-0.98150635,0.09954834,-2.5,0.375,1.875
745,-0.2133789,-1.00177,0.07293701,-1.15625,2.9375,1.046875
746,-0.25024414,-1.0059204,0.10076904,3.046875,1.53125,1.0625
747,-0.2290039,-1.0061646,0.093933105,7.5625,3.5625,1.296875
748,-0.25878906,-1.0117798,0.10662842,11.765625,3.15625,1.390625
749,-0.2199707,-0.95391846,0.027038574,6.609375,-0.65625,1.359375
750,-0.20336914,-0.96539307,0.059020996,2.28125,2.703125,0.453125
751,-0.2319336,-0.9920044,0.0368042,3.734375,-1.71875,1.625
752,-0.17382812,-0.93634033,0.03338623,-0.734375,-0.171875,0.25
753,-0.23925781,-0.975647,0.04534912,-2.953125,-0.96875,0.375
754,-0.20605469,-0.95440674,0.03656006,-5.15625,0.15625,-1.109375
755,-0.2265625,-0.9727173,0.08319092,-6.21875,-1.25,0.921875
756,-0.23022461,-1.0012817,0.0692749,-6.09375,0.796875,-0.0625
757,-0.24804688,-0.9837036,0.089538574,-6.484375,-1.203125,0.984375
758,-0.23730469,-1.0237427,0.08099365,-1.828125,1.578125,0.625
759,-0.22021484,-0.98443604,0.0524292,-0.796875,2.515625,-0.328125
