sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.8093262,0.2855835,-0.52838135,-5.015625,-9.796875,-1.28125
733,-0.8378906,0.28411865,-0.5796509,-5.015625,-6.59375,-0.640625
734,-0.81152344,0.28411865,-0.57403564,-2.734375,-3.90625,0.609375
735,-0.7729492,0.25750732,-0.548645,-0.203125,4.015625,1.265625
736,-0.8273926,0.28167725,-0.6069946,0.671875,6.765625,0.5
737,-0.79589844,0.25482178,-0.52008057,2.328125,13.75,0.875
738,-0.8129883,0.2699585,-0.4854126,4.296875,11.65625,0.15625
739,-0.8244629,0.28167725,-0.4883423,2.40625,1.03125,-1.4375
740,-0.8261719,0.2741089,-0.48394775,-3.171875,-6.78125,-2.046875
741,-0.8317871,0.29119873,-0.53204346,-3.78125,-8.859375,-2.34375
742,-0.8273926,0.29681396,-0.52838135,-2.765625,-9.8125,-1.234375
743,-0.82055664,0.29632568,-0.5706177,-6.484375,-11.484375,0.203125
744,-0.8063965,0.26287842,-0.56622314,-4.484375,-5.734375,0.9375
745,-0.77978516,0.25628662,-0.52716064,-5.3125,-11.328125,-0.3125
746,-0.81469727,0.27020264,-0.60943604,-3.125,-2.828125,0.6875
747,-0.8051758,0.26849365,-0.58551025,-0.46875,-2.375,0.5625
748,-0.7644043,0.24066162,-0.5630493,1.0625,2.421875,0.421875
749,-0.8330078,0.27679443,-0.64678955,1.265625,8.09375,0.078125
750,-0.79589844,0.2538452,-0.5352173,4.96875,14.65625,0.90625
751,-0.8100586,0.2675171,-0.5137329,7.125,14.46875,0.953125
752,-0.8249512,0.2753296,-0.5149536,3.953125,8.359375,-0.84375
753,-0.80859375,0.27215576,-0.4685669,3.421875,3.328125,-1.890625
754,-0.8413086,0.293396,-0.5015259,-0.25,-3.6875,-1.171875
755,-0.83935547,0.29656982,-0.53375244,0.078125,-4.0,-0.96875
756,-0.8244629,0.29901123,-0.5046997,1.609375,-6.078125,0.5625
757,-0.8210449,0.27679443,-0.5166626,-3.71875,-11.875,0.59375
758,-0.81884766,0.28094482,-0.5918579,-5.25,-7.171875,0.546875
759,-0.8088379,0.27215576,-0.52227783,-2.109375,-1.5,0.953125
