sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.5673828,-0.01739502,0.90740967,2.171875,1.4375,0.640625
735,-0.56640625,-0.0178833,0.9047241,1.359375,0.984375,0.515625
736,-0.56030273,-0.020568848,0.9069214,0.90625,0.15625,0.296875
737,-0.56933594,-0.022766113,0.9039917,0.375,-0.640625,0.421875
738,-0.5686035,-0.024475098,0.9047241,-0.421875,-1.28125,0.40625
739,-0.56811523,-0.019836426,0.89764404,-1.171875,-1.421875,0.640625
740,-0.5690918,-0.020568848,0.9064331,-1.703125,-0.6875,0.546875
741,-0.5686035,-0.023010254,0.9008179,-1.796875,-0.78125,0.5625
742,-0.5776367,-0.020812988,0.90374756,-2.296875,-2.25,0.84375
743,-0.5788574,-0.019836426,0.8973999,-3.03125,-3.84375,0.6875
744,-0.5830078,-0.007385254,0.90448,-3.234375,-3.84375,0.5
745,-0.5822754,-0.009338379,0.89520264,-2.15625,-2.53125,0.21875
746,-0.5830078,-0.0154418945,0.8834839,-2.09375,-1.109375,0.21875
747,-0.59399414,-0.013244629,0.8954468,-1.515625,-1.03125,0.40625
748,-0.5888672,-0.007873535,0.89593506,-1.546875,-0.8125,0.453125
749,-0.5842285,-0.002746582,0.9059448,-0.6875,0.0625,0.1875
750,-0.5961914,-0.010314941,0.91082764,0.3125,1.828125,0.328125
751,-0.59765625,-0.0051879883,0.8969116,1.484375,4.84375,-0.078125
752,-0.58569336,-0.013000488,0.9147339,2.125,5.15625,0.28125
753,-0.5761719,-0.01373291,0.89398193,2.1875,3.6875,0.15625
754,-0.5749512,-0.0178833,0.9059448,2.21875,2.921875,0.734375
755,-0.5739746,-0.018859863,0.9064331,1.765625,2.078125,0.671875
756,-0.56811523,-0.022521973,0.90057373,1.4375,0.9375,0.3125
757,-0.5686035,-0.02911377,0.9105835,0.859375,-0.1875,0.203125
758,-0.56689453,-0.02154541,0.90618896,0.140625,-0.625,0.4375
759,-0.5698242,-0.023254395,0.901062,-0.453125,-1.328125,0.453125
