sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.19750977,-0.9939575,0.11810303,6.8125,-0.078125,4.84375
733,-0.19555664,-1.0054321,0.074645996,5.125,1.609375,3.328125
734,-0.16601562,-0.9492798,0.090270996,2.0625,-2.03125,3.015625
735,-0.16577148,-0.9939575,0.055358887,1.625,0.21875,0.3125
736,-0.14404297,-0.9697876,0.047058105,0.015625,0.203125,-2.546875
737,-0.1381836,-0.9780884,0.0770874,-10.734375,-3.609375,-5.890625
738,-0.23608398,-1.0281372,0.105163574,-11.75,-0.140625,-7.828125
739,-0.1965332,-0.9246216,0.15057373,-12.015625,-4.453125,-3.390625
740,-0.19580078,-0.94854736,0.184021,-13.046875,-2.125,-6.75
741,-0.34643555,-0.9397583,0.2723999,-7.734375,0.09375,-3.140625
742,-0.29516602,-1.0303345,0.230896,-5.9375,-1.921875,-0.421875
743,-0.30322266,-0.9500122,0.28363037,-2.984375,1.015625,-0.171875
744,-0.28735352,-0.8948364,0.22528076,2.15625,2.140625,4.03125
745,-0.2211914,-0.97979736,0.20794678,3.75,-0.65625,4.921875
746,-0.19165039,-0.9898071,0.17645264,8.359375,2.296875,5.59375
747,-0.1586914,-0.9763794,0.13812256,6.96875,0.265625,2.8125
748,-0.16455078,-0.9824829,0.11907959,5.8125,-1.9375,1.171875
749,-0.18579102,-0.99346924,0.105651855,12.96875,3.0625,4.265625
750,-0.20141602,-0.9734497,0.058288574,12.609375,5.25,2.8125
751,-0.14916992,-0.9751587,0.024841309,7.09375,1.703125,0.265625
752,-0.17163086,-0.9717407,0.10687256,-5.484375,2.421875,-7.296875
753,-0.2626953,-0.94781494,0.12054443,-6.28125,-1.046875,-3.03125
754,-0.1977539,-0.99786377,0.14666748,-5.96875,-7.1875,-2.21875
755,-0.2043457,-1.0142212,0.11077881,-12.890625,2.125,-6.515625
756,-0.23486328,-0.94000244,0.28460693,-12.40625,2.859375,-2.09375
757,-0.2602539,-1.0005493,0.15716553,-6.390625,-2.671875,1.03125
758,-0.29467773,-0.98883057,0.2538452,-1.8125,-1.484375,0.296875
759,-0.2631836,-0.928772,0.21258545,1.578125,-1.703125,4.046875
