sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.9394531,0.04827881,-0.40460205,-0.5625,2.203125,0.703125
734,-0.93530273,0.04534912,-0.40093994,-2.03125,-2.8125,0.1875
735,-0.94189453,0.051696777,-0.42242432,-4.671875,-10.28125,-0.875
736,-0.9316406,0.046813965,-0.4356079,-5.84375,-10.953125,-1.140625
737,-0.93066406,0.051940918,-0.46270752,-4.6875,-10.40625,-0.984375
738,-0.92578125,0.04827881,-0.48150635,-3.0625,-6.84375,-0.609375
739,-0.92041016,0.045837402,-0.48614502,-1.359375,-2.6875,-0.234375
740,-0.91308594,0.05218506,-0.4776001,0.328125,-1.453125,-0.484375
741,-0.9094238,0.055114746,-0.48199463,-0.484375,-2.0,-0.125
742,-0.907959,0.053894043,-0.49005127,-0.515625,-1.96875,0.0625
743,-0.90625,0.04852295,-0.4854126,-0.359375,-1.3125,-0.171875
744,-0.907959,0.05609131,-0.49468994,-0.078125,-1.578125,0.140625
745,-0.90771484,0.055358887,-0.49542236,-0.46875,-0.390625,0.234375
746,-0.90649414,0.050476074,-0.49127197,-0.1875,-1.140625,-0.25
747,-0.9016113,0.051208496,-0.49664307,-0.5625,-0.65625,-0.390625
748,-0.90478516,0.051452637,-0.5029907,-0.734375,0.078125,0.046875
749,-0.9013672,0.055114746,-0.4981079,-0.921875,-0.078125,0.4375
750,-0.9055176,0.055847168,-0.5015259,-0.921875,0.125,0.53125
751,-0.8925781,0.055847168,-0.4993286,-0.71875,0.71875,0.765625
752,-0.9033203,0.050720215,-0.5093384,-0.578125,1.3125,0.546875
753,-0.9001465,0.05267334,-0.50128174,-0.96875,0.65625,1.15625
754,-0.89086914,0.058532715,-0.49224854,0.234375,1.765625,0.296875
755,-0.90185547,0.05218506,-0.50323486,-0.046875,1.84375,0.171875
756,-0.90600586,0.054138184,-0.49346924,0.328125,3.5,0.625
757,-0.9121094,0.051940918,-0.49371338,0.265625,3.53125,1.078125
758,-0.91064453,0.058044434,-0.48931885,0.328125,2.890625,1.15625
759,-0.9160156,0.049987793,-0.48931885,0.765625,3.5625,1.484375
