sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.099365234,-0.9944458,-0.11993408,-5.875,1.953125,-1.859375
720,-0.099365234,-0.9871216,-0.101867676,-4.765625,1.25,-1.640625
721,-0.09790039,-0.9985962,-0.13043213,-3.484375,1.328125,-1.84375
722,-0.118896484,-0.9924927,-0.10772705,-3.40625,1.359375,-1.734375
723,-0.110839844,-0.98883057,-0.105529785,-3.03125,0.65625,-0.96875
724,-0.11279297,-0.9819946,-0.09991455,-1.953125,1.078125,-1.109375
725,-0.123291016,-0.99542236,-0.089416504,-2.0,0.703125,-0.640625
726,-0.12036133,-0.991272,-0.085754395,-0.515625,0.46875,-0.1875
727,-0.118896484,-0.98394775,-0.10015869,0.609375,1.15625,-0.15625
728,-0.11328125,-0.9951782,-0.105773926,1.75,1.25,0.546875
729,-0.1274414,-0.99298096,-0.09283447,3.796875,-0.125,2.171875
730,-0.1171875,-0.9871216,-0.12408447,3.4375,-0.28125,2.25
731,-0.11303711,-0.9817505,-0.11260986,2.953125,0.140625,1.78125
732,-0.111328125,-0.9937134,-0.11920166,3.21875,0.15625,1.609375
733,-0.09863281,-0.99224854,-0.11846924,1.671875,1.390625,1.421875
734,-0.09692383,-0.9846802,-0.13067627,0.796875,1.03125,1.03125
735,-0.09667969,-0.98443604,-0.13238525,1.109375,0.875,0.796875
736,-0.09838867,-0.9780884,-0.13238525,-0.78125,1.140625,0.953125
737,-0.10180664,-0.9817505,-0.13775635,-1.734375,0.953125,0.328125
738,-0.0793457,-0.9668579,-0.13604736,-2.390625,-0.265625,0.375
739,-0.09082031,-0.99884033,-0.13336182,-5.71875,2.015625,-1.28125
740,-0.09790039,-0.9873657,-0.113098145,-3.515625,0.421875,-1.25
741,-0.12231445,-0.9949341,-0.11065674,-3.9375,0.8125,-1.328125
742,-0.11254883,-0.9883423,-0.10015869,-3.046875,0.734375,-1.015625
743,-0.1105957,-0.98101807,-0.11456299,-2.828125,0.78125,-1.140625
744,-0.11376953,-0.98638916,-0.10479736,-1.078125,0.734375,-0.84375
745,-0.11694336,-0.98931885,-0.09698486,-1.4375,0.75,-0.453125
746,-0.12182617,-0.9937134,-0.101867676,-1.5625,0.9375,-0.453125
747,-0.11328125,-0.99542236,-0.0881958,-0.3125,0.84375,0.109375
748,-0.11621094,-0.9898071,-0.10040283,0.125,0.71875,0.40625
749,-0.11816406,-0.99053955,-0.093811035,1.671875,0.734375,0.828125
750,-0.11010742,-0.9990845,-0.097473145,2.921875,0.15625,1.46875
751,-0.12011719,-0.9949341,-0.101623535,3.8125,0.046875,2.3125
752,-0.114746094,-0.98028564,-0.12237549,2.984375,0.625,1.921875
753,-0.1027832,-0.98272705,-0.13482666,2.265625,0.734375,1.015625
754,-0.11425781,-0.9963989,-0.12017822,2.4375,1.046875,1.890625
755,-0.10083008,-0.98150635,-0.13067627,1.0625,0.5,1.3125
756,-0.09838867,-0.975647,-0.13311768,0.859375,1.1875,0.546875
757,-0.09741211,-0.9854126,-0.13531494,-0.390625,1.140625,0.125
758,-0.092041016,-0.98516846,-0.1272583,-2.421875,1.390625,-0.234375
759,-0.1015625,-0.987854,-0.13043213,-2.09375,0.4375,-0.046875
