sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.028808594,-0.18096924,-0.95806885,-3.296875,0.703125,0.71875
728,-0.026611328,-0.19073486,-0.9976196,-3.765625,1.171875,0.390625
729,-0.033935547,-0.1921997,-0.9612427,-2.296875,1.28125,0.21875
730,-0.03100586,-0.18878174,-0.97369385,0.546875,0.5625,0.359375
731,-0.034179688,-0.19610596,-0.97662354,1.90625,-0.390625,0.328125
732,-0.024658203,-0.19244385,-0.98565674,1.890625,1.5,0.046875
733,-0.025634766,-0.18682861,-0.9834595,-0.609375,-0.21875,0.484375
734,-0.035888672,-0.18634033,-0.9849243,-0.125,1.359375,0.046875
735,-0.028320312,-0.17828369,-0.96539307,0.046875,2.390625,0.15625
736,-0.032226562,-0.18170166,-0.9812622,-0.65625,1.578125,0.125
737,-0.034179688,-0.190979,-0.9883423,0.5,-0.59375,0.484375
738,-0.02758789,-0.18536377,-0.9456177,0.53125,-0.125,0.3125
739,-0.024658203,-0.18634033,-0.9846802,-0.171875,0.5,0.328125
740,-0.032226562,-0.17462158,-0.9734497,0.8125,0.171875,0.5625
741,-0.032958984,-0.18536377,-0.960022,0.34375,1.828125,0.375
742,-0.029541016,-0.18414307,-0.97906494,-1.0625,1.921875,0.359375
743,-0.03564453,-0.1843872,-0.97491455,-4.0625,2.65625,0.4375
744,-0.03491211,-0.18609619,-0.96710205,-2.078125,2.0,0.15625
745,-0.032714844,-0.19268799,-0.97662354,-0.15625,0.90625,0.359375
746,-0.036376953,-0.19415283,-0.9734497,0.9375,0.046875,0.296875
747,-0.028808594,-0.18829346,-0.972229,1.734375,0.03125,0.328125
748,-0.032714844,-0.1831665,-0.9729614,1.15625,-0.40625,0.40625
749,-0.03125,-0.18585205,-1.0059204,1.125,-3.515625,0.875
750,-0.028076172,-0.18341064,-0.9817505,-2.484375,2.234375,0.375
751,-0.032714844,-0.17779541,-0.9795532,-0.296875,-0.34375,0.5
752,-0.025146484,-0.18218994,-0.975647,0.625,-1.828125,0.78125
753,-0.029541016,-0.18804932,-0.97613525,-0.515625,-0.703125,0.734375
754,-0.016601562,-0.17999268,-0.9846802,0.515625,-1.515625,0.703125
755,-0.017089844,-0.17486572,-0.97125244,0.828125,-1.4375,0.6875
756,-0.016357422,-0.17755127,-0.975647,-2.75,3.703125,0.0625
757,-0.022949219,-0.17877197,-0.9714966,-3.46875,3.3125,0.15625
758,-0.030273438,-0.18707275,-0.9763794,-2.796875,4.125,-0.046875
759,-0.02709961,-0.18927002,-0.9800415,-0.171875,1.859375,0.15625
