sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.3425293,-1.4111938,0.12298584,30.328125,37.734375,-10.71875
740,-0.41015625,-1.5046997,-0.054016113,10.984375,-28.265625,-17.234375
741,0.26489258,-0.9949341,0.26898193,7.125,-15.46875,-23.828125
742,0.59033203,-1.2844849,0.37591553,-18.453125,-24.328125,-21.046875
743,0.2878418,-0.9277954,0.36297607,17.640625,4.84375,-17.375
744,-0.2770996,-0.10992432,-0.004211426,-2.703125,-3.8125,-9.015625
745,-0.32543945,0.5072632,-0.2420044,-48.234375,-12.46875,-11.640625
746,-0.053710938,0.40130615,-0.093566895,6.125,13.640625,-36.1875
747,-0.0034179688,-0.31939697,-0.5576782,3.484375,-21.78125,-9.0625
748,-0.47070312,-2.0,-1.0742798,11.578125,-75.109375,24.828125
749,1.378418,-1.8462524,0.38128662,13.984375,93.296875,49.734375
750,-0.65625,-1.6292114,-0.30010986,7.0,73.59375,-4.046875
751,-0.75683594,-1.201477,0.27069092,-33.734375,-4.1875,-8.859375
752,0.58984375,-1.3701782,0.0060424805,-13.53125,27.234375,-27.328125
753,0.4519043,-0.9126587,0.26898193,-21.484375,52.03125,10.0
754,-0.045410156,-0.50860596,-0.333313,-19.484375,3.203125,12.171875
755,0.07861328,-0.5083618,-0.11016846,-27.71875,19.171875,-10.1875
756,0.42919922,-0.06402588,0.035339355,-18.578125,24.25,8.515625
757,-0.026611328,0.45916748,0.24017334,2.1875,10.296875,2.265625
758,-0.04272461,0.24285889,-0.40020752,-18.828125,-37.296875,-12.890625
759,-0.23046875,-0.6633911,-0.3430786,-62.21875,-59.84375,-11.109375
