sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.33740234,-0.36676025,0.047546387,-43.140625,-8.203125,-20.25
737,0.009033203,-0.45318604,0.059020996,-9.65625,24.90625,-3.890625
738,-0.21386719,-0.07550049,0.055603027,7.609375,19.078125,13.015625
739,-0.35961914,0.061950684,-0.011779785,-19.28125,33.390625,1.328125
740,-0.30419922,0.016784668,-0.83135986,-68.046875,-21.59375,-7.59375
741,-2.0,-2.0,-0.6958618,46.015625,27.59375,-74.296875
742,0.6525879,-2.0,1.1859741,-29.5625,-86.984375,40.859375
743,-1.1618652,-1.0420532,0.0848999,65.90625,106.40625,68.578125
744,-0.6081543,-0.95025635,0.15496826,59.265625,74.484375,14.25
745,-0.41503906,-0.6008911,-0.093322754,-2.65625,13.59375,5.53125
746,0.119628906,-0.39801025,-0.026672363,-28.59375,0.984375,11.734375
747,0.25830078,-0.4973755,-0.16778564,-8.171875,32.578125,20.953125
748,0.035888672,-0.18560791,-0.21734619,4.234375,16.375,20.734375
749,-0.07104492,-0.11480713,0.18865967,9.84375,-7.015625,3.390625
750,0.07421875,-0.18829346,-0.58673096,-40.546875,-56.890625,-21.390625
751,-1.2148438,-2.0,-0.11578369,-45.0625,11.65625,-73.8125
752,0.13476562,-2.0,0.6791382,-43.234375,-58.53125,113.578125
753,-0.94140625,-0.89971924,-0.06427002,51.953125,49.703125,38.234375
754,-0.99365234,-1.0222778,0.17669678,-8.671875,-42.265625,-13.3125
755,-0.3815918,-0.53448486,0.12982178,-10.5,-98.53125,-43.84375
756,-0.37695312,-0.548645,0.074401855,-44.015625,-9.59375,-34.015625
757,0.032226562,-0.4360962,0.08880615,-6.375,27.875,7.640625
758,-0.25146484,-0.023010254,-0.008361816,11.78125,33.34375,47.25
759,-0.33251953,0.0048217773,0.074401855,-0.84375,38.921875,16.828125
