sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.21044922,-1.1836548,-0.16412354,10.421875,-14.5,16.53125
726,-0.29101562,-1.201477,-0.066711426,11.09375,-13.390625,0.1875
727,-0.3557129,-1.5696411,0.0927124,-3.5,-21.0625,-10.34375
728,-0.23144531,-1.3135376,0.14227295,-2.78125,-10.640625,-1.546875
729,-0.18969727,-0.9614868,0.10003662,4.984375,-7.046875,5.546875
730,-0.16357422,-0.8596802,0.043640137,12.109375,-9.796875,9.046875
731,-0.1394043,-0.83795166,0.04827881,10.3125,-11.546875,12.1875
732,-0.09375,-0.7593384,0.029968262,7.171875,-17.203125,10.234375
733,-0.09106445,-0.7451782,0.036315918,-6.84375,-22.046875,7.359375
734,-0.12866211,-0.8587036,0.06561279,-5.265625,-28.0,6.390625
735,-0.21850586,-1.0132446,-0.006164551,-9.296875,-29.78125,5.875
736,-0.3083496,-1.1990356,0.031921387,-31.3125,-24.484375,-5.34375
737,-0.013916016,-1.0181274,0.09124756,8.8125,-13.390625,6.5625
738,0.36669922,-1.0022583,0.07098389,0.234375,-16.671875,7.890625
739,0.28466797,-1.1213989,0.15570068,-19.578125,-23.921875,7.609375
740,-0.20483398,-1.3386841,-0.09844971,0.046875,-17.125,0.328125
741,-0.08129883,-1.0635376,0.097595215,9.484375,-4.421875,2.171875
742,0.10620117,-1.1055298,0.13519287,2.171875,-4.53125,-2.90625
743,0.011474609,-0.9390259,0.10638428,6.15625,-8.328125,1.078125
744,-0.0793457,-0.7632446,0.08026123,12.71875,1.625,1.5
745,-0.079833984,-0.6848755,0.06414795,1.65625,4.84375,-6.609375
746,0.04736328,-0.7061157,0.09637451,-4.71875,6.75,-14.28125
747,0.051757812,-0.741272,0.17425537,-6.59375,-0.578125,-14.953125
748,-0.016113281,-0.895813,0.1618042,-19.40625,-19.609375,-15.484375
