sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.6333008,0.24481201,-0.5305786,7.703125,19.765625,25.96875
738,0.12597656,0.24822998,-0.16143799,16.296875,-15.0,17.25
739,-0.17919922,-0.019592285,0.16864014,-19.21875,-32.4375,6.1875
740,-0.3713379,-0.6682739,-0.81427,11.84375,-11.75,5.09375
741,0.5192871,-1.1184692,-0.5125122,44.71875,21.0,0.453125
742,0.8117676,-2.0,-0.15411377,11.296875,-47.890625,-24.15625
743,0.0871582,-2.0,-0.49542236,-6.203125,-33.984375,-22.921875
744,0.6352539,-1.7127075,0.0026245117,-35.90625,-64.859375,-25.5
745,-0.26757812,-0.5564575,-0.15289307,-38.484375,-73.109375,0.75
746,-0.49414062,0.2662964,0.13616943,-24.234375,-45.015625,-8.203125
747,-0.3461914,0.26898193,-0.2781372,-11.78125,-2.046875,-24.453125
748,0.22314453,-0.06719971,-0.25860596,20.28125,31.921875,3.140625
749,0.19189453,-0.16851807,0.039489746,38.21875,0.34375,11.9375
750,0.16430664,-1.3547974,-0.90802,25.5625,-37.28125,-20.171875
751,0.3815918,-2.0,-0.54766846,9.53125,16.8125,-37.890625
752,-0.68310547,-1.9802856,0.22772217,-9.15625,63.484375,28.25
753,0.052490234,-1.4312134,-0.3045044,-25.5,89.046875,9.5625
754,-0.23266602,-0.6099243,-0.090148926,-8.390625,38.140625,9.375
755,0.010498047,-0.08282471,-0.116760254,0.3125,54.25,2.328125
756,0.7780762,0.2567749,-0.67144775,18.03125,7.328125,32.59375
757,0.18945312,0.023132324,-0.026428223,4.671875,-11.765625,11.875
758,-0.4584961,-0.11383057,0.18914795,-26.625,-57.53125,5.890625
759,0.099121094,-1.4338989,-0.74420166,11.421875,-1.328125,-15.828125
