sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.33276367,0.6593628,0.19281006,-52.28125,-0.828125,30.703125
747,-0.1274414,0.29315186,-0.7473755,-40.9375,-45.40625,-6.609375
748,-0.15600586,-1.187561,-1.015686,118.484375,38.203125,-49.515625
749,1.999939,-2.0,1.999939,-32.578125,-54.96875,36.28125
750,-0.5576172,-1.4529419,-0.17486572,24.875,-24.1875,-20.625
751,-0.15234375,-1.060852,-0.4102173,-71.9375,-89.109375,-20.46875
752,0.24023438,-0.8753052,0.416687,-14.453125,32.9375,1.5
753,0.14868164,-0.46368408,0.10272217,-8.921875,-17.046875,-10.1875
754,-0.2993164,0.44989014,-0.40264893,4.40625,17.46875,10.875
755,-0.0012207031,0.9557495,-0.440979,-25.875,18.546875,35.859375
756,0.50024414,0.0036010742,-0.17852783,18.03125,-3.796875,-31.015625
757,0.55444336,-1.3616333,-1.3391724,48.75,6.6875,-8.390625
758,-0.79907227,-2.0,0.47869873,-16.390625,24.6875,51.28125
759,0.43945312,-1.114563,0.2345581,-4.171875,32.875,-12.109375
